DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:46.657;TwistS_;6.763504;1;10;1399;1992;2088;1917;1837;1753;1735;1621;1661;1552;0;0;0;0;0;0;12;18;16;18;17;18;16;13;16;11;0;0;0;0;0;0;64;35;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.913;TwistZ_;6.763504;1;10;1280;2006;2182;1933;1811;1799;1795;1734;1736;1623;0;0;0;0;0;0;14;11;12;14;16;21;20;16;17;13;0;0;0;0;0;0;100;28;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.153;TwistS_;6.763504;1;10;1072;1741;1933;1798;1736;1806;1757;1785;1689;1640;0;0;0;0;0;0;11;13;18;15;14;13;14;13;14;15;0;0;0;0;0;0;71;78;100;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.409;TwistZ_;6.763504;1;10;1191;1054;2008;1660;1722;1669;1661;1582;1640;1606;0;0;0;0;0;0;15;19;14;13;12;15;15;17;16;12;0;0;0;0;0;0;85;64;93;85;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.649;TwistS_;6.779769;1;10;1316;1549;2050;1868;1840;1808;1757;1722;1640;1441;0;0;0;0;0;0;13;12;13;12;14;19;17;18;16;13;0;0;0;0;0;0;92;64;80;64;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.898;TwistZ_;6.779769;1;10;1239;1415;1957;1879;1757;1703;1695;1636;1511;1564;0;0;0;0;0;0;15;15;16;13;16;15;19;14;14;17;0;0;0;0;0;0;92;92;100;85;100;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.146;TwistS_;6.779769;1;10;1488;1728;1870;1728;1749;1753;1728;1708;1635;1464;0;0;0;0;0;0;12;16;17;16;15;14;13;14;13;21;0;0;0;0;0;0;35;57;86;100;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.394;TwistZ_;6.779769;1;10;1196;1723;1894;1800;1674;1712;1648;1544;1605;1604;0;0;0;0;0;0;15;16;15;13;19;15;16;14;17;13;0;0;0;0;0;0;100;80;85;78;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.642;TwistS_;6.776784;1;10;1246;1718;1907;1728;1628;1535;1494;1515;1469;1410;0;0;0;0;0;0;13;15;15;17;17;18;19;18;13;13;0;0;0;0;0;0;78;64;64;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.890;TwistZ_;6.776784;1;10;1329;1469;1996;1933;1808;1808;1807;1789;1749;1565;0;0;0;0;0;0;13;14;12;15;15;14;14;16;15;15;0;0;0;0;0;0;92;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
