DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:57.514;TwistS_;6.773458;1;10;1157;1196;1802;1858;1636;1582;1544;1523;1502;1368;0;0;0;0;0;0;12;15;14;13;20;22;20;19;18;14;0;0;0;0;0;0;28;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:57.762;TwistZ_;6.773458;1;10;820;1412;1766;1494;1562;1594;1557;1430;1430;1150;0;0;0;0;0;0;14;12;14;11;11;13;12;13;12;13;0;0;0;0;0;0;50;71;100;57;60;100;85;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.002;TwistS_;6.773458;1;10;1046;1171;1979;1881;1661;1582;1791;1879;1322;1230;0;0;0;0;0;0;12;18;15;12;20;14;13;12;13;10;0;0;0;0;0;0;50;85;93;64;100;92;50;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.251;TwistZ_;6.773458;1;10;1406;885;1875;1289;1548;1592;1621;1570;1469;1318;0;0;0;0;0;0;14;14;10;13;12;14;13;16;12;12;0;0;0;0;0;0;78;64;6;35;50;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.499;TwistS_;6.78147;1;10;1215;962;1752;0;1454;1545;1289;1394;1544;1318;0;0;0;0;0;0;16;11;14;0;11;14;10;12;19;19;0;0;0;0;0;0;57;50;80;0;78;57;21;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.751;TwistZ_;6.78147;1;10;1176;666;1430;1554;1573;1657;1607;1489;1523;1081;0;0;0;0;0;0;12;14;13;12;11;16;15;16;12;13;0;0;0;0;0;0;100;57;80;92;92;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:58.991;TwistS_;6.78147;1;10;1406;1335;1746;1667;1446;1338;1265;1265;1464;1297;0;0;0;0;0;0;10;16;21;17;11;12;12;11;16;13;0;0;0;0;0;0;21;100;100;78;92;92;71;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.247;TwistZ_;6.78147;1;10;1038;1035;1997;2130;1967;1494;2136;2259;1096;1072;0;0;0;0;0;0;13;16;13;14;14;10;12;13;10;11;0;0;0;0;0;0;78;42;80;100;50;14;78;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.487;TwistS_;6.775629;1;10;893;1162;1574;1761;1601;1406;1406;1376;1562;1582;0;0;0;0;0;0;11;13;12;16;19;11;12;12;10;10;0;0;0;0;0;0;57;85;57;100;80;35;7;14;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:59.735;TwistZ_;6.775629;1;10;1142;778;1523;1699;1582;1499;1508;1546;1425;1828;0;0;0;0;0;0;15;13;12;11;11;11;11;12;10;10;0;0;0;0;0;0;100;50;20;42;57;85;57;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
