DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:30.065;TwistZ_;6.764588;1;10;1213;1949;2027;1870;1722;1720;1669;1623;1625;1464;0;0;0;0;0;0;12;17;14;19;21;21;19;17;16;13;0;0;0;0;0;0;50;73;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.313;TwistS_;6.764588;1;10;1091;1464;1998;1854;1741;1687;1695;1611;1619;1535;0;0;0;0;0;0;20;16;11;17;16;16;17;13;17;17;0;0;0;0;0;0;57;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.551;TwistZ_;6.764788;1;10;1212;1437;2021;1862;1715;1695;1715;1765;1728;1487;0;0;0;0;0;0;10;15;14;17;21;20;24;19;20;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.800;TwistS_;6.764788;1;10;1397;1664;1870;1745;1611;1613;1640;1619;1582;1431;0;0;0;0;0;0;14;16;23;20;23;23;22;19;15;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.055;TwistZ_;6.764788;1;10;1171;1536;1828;1711;1648;1565;1527;1511;1498;1502;0;0;0;0;0;0;14;20;22;22;20;20;20;21;23;22;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.295;TwistS_;6.764788;1;10;960;1970;1983;1774;1661;1609;1636;1635;1577;1442;0;0;0;0;0;0;11;17;13;20;23;22;17;12;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.544;TwistZ_;6.763166;1;10;1230;1816;1885;1667;1627;1664;1628;1586;1589;1547;0;0;0;0;0;0;13;15;16;12;16;15;18;20;18;18;0;0;0;0;0;0;85;60;78;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.792;TwistS_;6.763166;1;10;1086;1648;1941;1682;1586;1619;1590;1531;1494;1431;0;0;0;0;0;0;15;16;19;22;21;26;23;17;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.040;TwistZ_;6.763166;1;10;1113;1120;1951;1831;1711;1720;1661;1625;1619;1507;0;0;0;0;0;0;13;13;13;13;19;19;20;17;18;11;0;0;0;0;0;0;78;57;66;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.288;TwistS_;6.763166;1;10;1155;1243;1870;1617;1736;1707;1674;1682;1690;1473;0;0;0;0;0;0;14;12;11;12;17;19;15;13;18;16;0;0;0;0;0;0;78;64;86;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.536;TwistZ_;6.769866;1;10;1136;1253;1885;1918;1824;1782;1720;1710;1724;1678;0;0;0;0;0;0;11;15;14;16;19;21;21;21;20;19;0;0;0;0;0;0;71;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.784;TwistS_;6.769866;1;10;1257;2099;1997;1621;1717;1699;1669;1699;1694;1607;0;0;0;0;0;0;14;16;12;10;15;19;16;12;19;18;0;0;0;0;0;0;92;42;73;21;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.024;TwistZ_;6.769866;1;10;1040;1256;1762;1723;1747;1720;1665;1675;1682;1523;0;0;0;0;0;0;16;14;13;12;13;17;20;20;20;14;0;0;0;0;0;0;57;64;86;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.280;TwistS_;6.769866;1;10;1230;1564;1910;1849;1657;1674;1653;1667;1703;1540;0;0;0;0;0;0;12;15;12;16;24;24;23;21;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.521;TwistZ_;6.772509;1;10;1281;1400;1816;1780;1752;1711;1715;1667;1657;1569;0;0;0;0;0;0;13;11;11;14;16;20;17;21;20;14;0;0;0;0;0;0;57;71;40;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.769;TwistS_;6.772509;1;10;1367;1427;1923;1865;1711;1648;1669;1656;1645;1556;0;0;0;0;0;0;13;17;14;14;23;20;20;19;16;16;0;0;0;0;0;0;85;78;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
