DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:33.759;TwistS_;6.787354;1;10;996;1640;1923;1837;1570;1548;1540;1414;1494;1422;0;0;0;0;0;0;13;13;15;15;12;13;21;18;20;18;0;0;0;0;0;0;78;78;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.000;TwistZ_;6.787354;1;10;1050;1875;1855;1713;1648;1687;1753;1748;1655;1562;0;0;0;0;0;0;12;15;17;16;17;17;16;14;12;10;0;0;0;0;0;0;100;57;64;85;100;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.248;TwistS_;6.787354;1;10;1472;1397;2046;2029;1748;1674;1640;1695;1590;1586;0;0;0;0;0;0;12;12;17;19;13;15;14;14;14;15;0;0;0;0;0;0;57;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.496;TwistZ_;6.78865;1;10;1406;1789;1976;1849;1720;1741;1761;1769;1599;1507;0;0;0;0;0;0;14;14;16;15;20;17;23;22;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.744;TwistS_;6.78865;1;10;1000;1843;1948;1823;1661;1590;1542;1464;1459;1399;0;0;0;0;0;0;13;15;12;13;19;18;13;14;14;12;0;0;0;0;0;0;92;78;53;57;100;100;64;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.992;TwistZ_;6.78865;1;10;1108;1713;1808;1667;1699;1665;1640;1573;1615;1509;0;0;0;0;0;0;13;17;12;14;15;15;17;14;15;13;0;0;0;0;0;0;92;57;100;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.240;TwistS_;6.78865;1;10;1464;1632;1801;1803;1782;1757;1678;1654;1667;1565;0;0;0;0;0;0;14;14;13;17;20;20;21;15;17;13;0;0;0;0;0;0;50;50;80;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.480;TwistZ_;6.783458;1;10;1099;1712;1988;1824;1774;1765;1711;1745;1808;1630;0;0;0;0;0;0;13;11;16;14;17;18;21;21;22;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.728;TwistS_;6.783458;1;10;1100;1770;1871;1609;1560;1623;1565;1523;1535;1324;0;0;0;0;0;0;11;13;14;11;11;14;16;20;21;14;0;0;0;0;0;0;64;64;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.976;TwistZ_;6.783458;1;10;1265;1531;1728;1635;1635;1607;1577;1550;1577;1533;0;0;0;0;0;0;14;13;11;11;12;14;17;13;17;17;0;0;0;0;0;0;71;100;53;85;78;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
