DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:28.549;TwistS_;6.799376;1;10;415;247;322;733;735;759;728;747;489;373;0;0;0;0;0;0;14;12;15;14;18;21;21;11;15;13;0;0;0;0;0;0;100;72;54;90;100;100;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.797;TwistZ_;6.799376;1;10;499;439;292;512;795;755;738;727;734;595;0;0;0;0;0;0;14;14;16;13;16;17;15;17;17;12;0;0;0;0;0;0;100;54;54;27;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.045;TwistS_;6.799376;1;10;507;288;791;0;668;791;769;703;779;500;0;0;0;0;0;0;15;14;13;0;15;14;12;16;17;15;0;0;0;0;0;0;100;63;27;0;81;80;36;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.293;TwistZ_;6.799376;1;10;391;610;0;329;812;799;779;799;767;747;0;0;0;0;0;0;19;14;0;13;15;19;19;21;18;15;0;0;0;0;0;0;100;81;0;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.542;TwistS_;6.796323;1;10;458;335;299;307;615;263;508;721;775;547;0;0;0;0;0;0;14;12;15;14;12;16;11;15;26;17;0;0;0;0;0;0;81;100;100;9;72;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.781;TwistZ_;6.796323;1;10;500;373;358;263;0;0;0;0;351;0;0;0;0;0;0;0;14;14;13;15;0;0;0;0;14;0;0;0;0;0;0;0;90;54;54;18;0;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.030;TwistS_;6.796323;1;10;405;357;278;0;799;791;708;454;307;0;0;0;0;0;0;0;13;12;14;0;25;17;15;12;13;0;0;0;0;0;0;0;81;63;54;0;90;80;72;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.278;TwistZ_;6.796323;1;10;276;380;307;373;336;791;791;395;626;710;0;0;0;0;0;0;17;13;12;12;12;11;12;12;11;14;0;0;0;0;0;0;63;54;9;90;27;16;18;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.526;TwistS_;6.796323;1;10;380;298;263;307;780;773;408;747;707;405;0;0;0;0;0;0;14;12;10;14;12;13;14;15;18;12;0;0;0;0;0;0;81;90;27;45;72;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.774;TwistZ_;6.787526;1;10;279;326;399;263;0;571;439;0;0;263;0;0;0;0;0;0;14;13;14;10;0;10;12;0;0;15;0;0;0;0;0;0;100;63;90;18;0;9;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.022;TwistS_;6.787526;1;10;332;483;373;395;292;439;747;791;494;755;0;0;0;0;0;0;16;13;12;15;17;12;14;11;15;21;0;0;0;0;0;0;81;90;18;9;54;27;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
