DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:40.842;TwistS_;6.789876;1;10;1002;1796;1921;1858;1690;1657;1628;1542;1494;1386;0;0;0;0;0;0;11;15;17;19;15;15;15;18;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.090;TwistZ_;6.783119;1;10;1060;2050;2031;1916;1812;1770;1791;1782;1757;1736;0;0;0;0;0;0;14;11;12;19;21;21;22;23;23;22;0;0;0;0;0;0;78;35;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.330;TwistS_;6.783119;1;10;1458;2097;2150;0;1706;1870;1725;1647;1464;1482;0;0;0;0;0;0;14;14;14;0;12;15;14;12;12;14;0;0;0;0;0;0;71;33;71;0;53;100;78;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.586;TwistZ_;6.783119;1;10;1390;1555;1962;1669;1573;1678;1690;1664;1660;1502;0;0;0;0;0;0;16;12;11;13;16;17;17;12;15;13;0;0;0;0;0;0;78;78;13;57;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.826;TwistS_;6.783119;1;10;729;1748;1870;1911;1741;1640;1556;1456;1502;1477;0;0;0;0;0;0;14;14;13;15;14;16;16;14;18;19;0;0;0;0;0;0;78;85;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.074;TwistZ_;6.784372;1;10;1278;1552;1820;1660;1724;1757;1658;1660;1513;1330;0;0;0;0;0;0;13;14;15;10;13;13;13;16;12;12;0;0;0;0;0;0;78;85;86;21;100;35;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.322;TwistS_;6.784372;1;10;1207;1774;2008;1953;1792;1657;1572;1562;1540;1464;0;0;0;0;0;0;13;14;16;13;14;18;14;15;14;12;0;0;0;0;0;0;92;50;46;85;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.571;TwistZ_;6.784372;1;10;1130;1095;1871;1816;1808;1683;1611;1644;1607;1600;0;0;0;0;0;0;17;21;13;12;17;13;11;15;13;14;0;0;0;0;0;0;100;71;100;71;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.819;TwistS_;6.784372;1;10;1210;1962;2076;2084;1945;1562;1545;1488;1590;1552;0;0;0;0;0;0;12;19;13;17;15;12;12;10;14;16;0;0;0;0;0;0;64;57;64;85;35;40;92;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.059;TwistZ_;6.791696;1;10;1250;1566;1933;1808;1720;1711;1744;1746;1799;1686;0;0;0;0;0;0;15;14;15;15;15;17;14;17;19;19;0;0;0;0;0;0;85;78;66;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.315;TwistS_;6.791696;1;10;1117;1864;1992;1849;1652;1577;1519;1550;1491;1460;0;0;0;0;0;0;14;16;15;14;16;13;15;13;13;13;0;0;0;0;0;0;92;73;57;100;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.555;TwistZ_;6.791696;1;10;1050;1665;1753;1686;1621;1674;1721;1650;1619;1242;0;0;0;0;0;0;15;16;16;15;17;16;11;14;13;11;0;0;0;0;0;0;100;85;100;100;100;100;57;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.803;TwistS_;6.791696;1;10;1276;1953;2067;1886;1811;1648;1611;1527;1503;1582;0;0;0;0;0;0;13;15;12;11;17;16;17;13;14;11;0;0;0;0;0;0;64;64;46;35;78;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.051;TwistZ_;6.793394;1;10;1194;1725;1763;1657;1630;1406;1552;1523;1548;1527;0;0;0;0;0;0;13;14;13;15;12;13;13;15;14;19;0;0;0;0;0;0;92;60;71;100;85;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.299;TwistS_;6.793394;1;10;966;1322;1883;1812;1640;1562;1515;1448;1446;1251;0;0;0;0;0;0;15;12;14;16;14;13;16;21;17;14;0;0;0;0;0;0;85;100;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.540;TwistZ_;6.793394;1;10;1014;1588;1866;1741;1699;1749;1778;1703;1523;1602;0;0;0;0;0;0;14;11;13;13;12;11;12;15;15;13;0;0;0;0;0;0;92;64;100;100;42;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.795;TwistS_;6.793394;1;10;1253;1488;1958;1875;1744;1757;1661;1590;1593;1412;0;0;0;0;0;0;13;17;19;16;11;11;13;16;13;13;0;0;0;0;0;0;92;71;100;78;86;50;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.036;TwistZ_;6.806067;1;10;1341;1212;1929;1841;1665;1640;1622;1690;1789;1382;0;0;0;0;0;0;13;12;15;11;13;17;16;17;19;10;0;0;0;0;0;0;64;66;100;50;93;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.284;TwistS_;6.806067;1;10;1088;1508;1875;1764;1640;1648;1586;1578;1523;1410;0;0;0;0;0;0;11;11;13;11;16;12;17;16;17;15;0;0;0;0;0;0;50;57;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
