DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:15.978;TwistZ_;6.781698;1;10;1235;1770;2075;1630;1690;1715;1707;1703;1778;1654;0;0;0;0;0;0;15;16;15;13;17;12;15;17;15;14;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.226;TwistS_;6.781698;1;10;1195;1601;1824;1992;1699;1686;1686;1648;1661;1454;0;0;0;0;0;0;13;15;13;14;17;18;20;15;15;13;0;0;0;0;0;0;71;64;100;57;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.474;TwistZ_;6.781698;1;10;1259;1315;1044;1816;1664;1675;1741;1699;1749;1594;0;0;0;0;0;0;13;12;12;10;13;15;18;18;16;12;0;0;0;0;0;0;100;78;42;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.715;TwistS_;6.781698;1;10;1171;878;2008;1921;1896;1806;1741;1738;1658;1367;0;0;0;0;0;0;14;13;13;12;12;14;15;12;13;11;0;0;0;0;0;0;64;64;73;100;57;85;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:16.971;TwistZ_;6.779634;1;10;1388;1076;1828;1647;1567;1627;1611;1586;1687;1623;0;0;0;0;0;0;15;12;15;13;15;14;16;18;19;16;0;0;0;0;0;0;92;53;100;57;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.211;TwistS_;6.779634;1;10;1086;1552;1883;1741;1695;1694;1672;1529;1607;1390;0;0;0;0;0;0;17;13;16;16;14;11;13;13;14;14;0;0;0;0;0;0;92;71;100;100;100;80;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.459;TwistZ_;6.779634;1;10;1271;1491;1894;1837;1707;1682;1695;1679;1571;1347;0;0;0;0;0;0;16;13;16;15;18;20;17;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.707;TwistS_;6.779634;1;10;1289;1236;1401;1666;1820;1757;1720;1699;1682;1552;0;0;0;0;0;0;15;13;12;11;14;17;14;15;16;16;0;0;0;0;0;0;78;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.956;TwistZ_;6.774611;1;10;1225;1376;1664;1577;1699;1653;1616;1591;1471;1325;0;0;0;0;0;0;12;15;17;12;12;18;15;16;13;14;0;0;0;0;0;0;92;85;100;92;57;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.203;TwistS_;6.774611;1;10;839;1428;1983;1762;1619;1582;1556;1566;1565;1476;0;0;0;0;0;0;13;15;13;13;18;19;16;17;18;15;0;0;0;0;0;0;42;57;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.451;TwistZ_;6.774611;1;10;1371;1510;1753;1655;1645;1664;1640;1613;1485;1530;0;0;0;0;0;0;15;11;16;14;15;16;12;15;13;11;0;0;0;0;0;0;71;64;100;85;78;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.699;TwistS_;6.774611;1;10;1356;1546;1839;1699;1704;1636;1568;1598;1648;1608;0;0;0;0;0;0;10;13;14;10;13;14;14;14;14;11;0;0;0;0;0;0;50;71;100;78;78;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.940;TwistZ_;6.764792;1;10;1147;1469;1589;1715;1573;1573;1527;1529;1519;1424;0;0;0;0;0;0;12;14;12;15;13;15;18;16;23;12;0;0;0;0;0;0;85;85;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.196;TwistS_;6.764792;1;10;1103;1326;1996;1735;1544;1500;1473;1496;1452;1210;0;0;0;0;0;0;17;18;14;12;18;14;14;15;14;13;0;0;0;0;0;0;85;100;86;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.436;TwistZ_;6.764792;1;10;1132;1239;1704;1634;1607;1695;1682;1660;1552;1485;0;0;0;0;0;0;14;13;14;12;19;16;18;14;16;14;0;0;0;0;0;0;85;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.692;TwistS_;6.764792;1;10;1089;1491;1958;1795;1611;1574;1561;1544;1555;1547;0;0;0;0;0;0;15;14;14;12;22;22;14;17;13;13;0;0;0;0;0;0;71;73;85;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.932;TwistZ_;6.759145;1;10;1007;1392;1843;1703;1640;1529;1542;1531;1560;1469;0;0;0;0;0;0;12;14;14;16;12;11;13;11;15;16;0;0;0;0;0;0;71;92;92;100;71;64;85;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.181;TwistS_;6.759145;1;10;1230;1392;2038;1984;1761;1691;1669;1577;1530;1374;0;0;0;0;0;0;14;15;17;10;16;18;17;17;12;11;0;0;0;0;0;0;92;86;100;57;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:20.428;TwistZ_;6.759145;1;10;1329;1289;1859;1782;1703;1640;1640;1589;1494;1469;0;0;0;0;0;0;16;15;15;17;15;15;19;16;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
