DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:41.013;TwistS_;6.776186;1;10;1066;1795;1946;1749;1665;1640;1475;1586;1573;1431;0;0;0;0;0;0;10;13;14;11;14;17;14;12;16;15;0;0;0;0;0;0;35;78;93;50;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.262;TwistZ_;6.776186;1;10;1060;1277;1751;1772;1757;1627;1654;1616;1661;1486;0;0;0;0;0;0;16;17;15;12;11;11;13;15;17;15;0;0;0;0;0;0;71;71;60;28;21;64;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.509;TwistS_;6.776186;1;10;996;1547;1875;1761;1661;1573;1594;1539;1544;1424;0;0;0;0;0;0;15;15;17;17;18;17;17;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.758;TwistZ_;6.778683;1;10;1283;1422;1847;1761;1582;1561;1577;1578;1540;1450;0;0;0;0;0;0;15;15;20;17;16;17;17;16;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.006;TwistS_;6.778683;1;10;1431;1593;1879;1782;1665;1627;1611;1491;1456;1439;0;0;0;0;0;0;13;17;15;20;15;17;16;14;17;12;0;0;0;0;0;0;50;71;80;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.254;TwistZ_;6.778683;1;10;991;1447;1720;1250;1556;1519;1590;1574;1598;1442;0;0;0;0;0;0;13;14;13;12;13;14;16;16;14;13;0;0;0;0;0;0;85;71;93;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.502;TwistS_;6.778683;1;10;1068;1757;1820;1707;1582;1556;1556;1441;1445;1439;0;0;0;0;0;0;14;12;15;13;12;15;12;16;13;11;0;0;0;0;0;0;92;57;100;100;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.742;TwistZ_;6.778683;1;10;1025;1393;1621;1674;1577;1623;1582;1593;1586;1486;0;0;0;0;0;0;11;16;14;15;16;18;19;17;22;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.998;TwistS_;6.774324;1;10;986;1079;1825;1632;1622;1541;1498;1460;1372;1309;0;0;0;0;0;0;14;13;13;12;13;13;14;16;19;17;0;0;0;0;0;0;85;50;86;50;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.238;TwistZ_;6.774324;1;10;974;1224;1738;1635;1558;1565;1611;1554;1554;1381;0;0;0;0;0;0;14;16;11;11;13;18;22;19;15;13;0;0;0;0;0;0;78;71;60;78;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.486;TwistS_;6.774324;1;10;803;1601;1824;1527;1622;1489;1548;1515;1508;1358;0;0;0;0;0;0;11;12;15;12;13;14;15;16;16;14;0;0;0;0;0;0;50;64;46;92;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.735;TwistZ_;6.774324;1;10;1373;1806;1902;1812;1657;1615;1640;1699;1582;1439;0;0;0;0;0;0;13;13;14;14;18;19;12;11;15;15;0;0;0;0;0;0;64;42;100;100;100;100;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.983;TwistS_;6.76844;1;10;1347;1318;1917;1741;1623;1577;1527;1460;1500;1455;0;0;0;0;0;0;11;14;16;16;18;15;12;15;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.231;TwistZ_;6.76844;1;10;1079;1645;1767;1713;1572;1640;1582;1503;1118;1469;0;0;0;0;0;0;13;15;14;15;15;18;15;15;12;12;0;0;0;0;0;0;100;78;80;57;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.479;TwistS_;6.76844;1;10;966;1431;585;1230;1603;1604;1531;1566;1556;1388;0;0;0;0;0;0;10;12;10;10;13;14;15;17;16;13;0;0;0;0;0;0;14;50;6;28;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.719;TwistZ_;6.76844;1;10;1196;1757;1203;862;742;626;795;932;800;673;0;0;0;0;0;0;13;12;12;16;15;16;12;13;15;14;0;0;0;0;0;0;85;50;78;100;100;92;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.967;TwistS_;6.770845;1;10;742;1075;1181;1165;1010;1523;1605;1460;1000;1308;0;0;0;0;0;0;13;13;13;12;16;15;13;12;19;11;0;0;0;0;0;0;85;78;80;64;57;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.223;TwistZ_;6.770845;1;10;1347;1264;1687;1559;1607;1609;1556;1558;1544;1484;0;0;0;0;0;0;12;12;13;14;14;17;12;13;12;12;0;0;0;0;0;0;78;80;71;92;100;100;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:45.463;TwistS_;6.770845;1;10;703;1732;1676;1784;1607;1558;1550;1523;1481;1391;0;0;0;0;0;0;19;15;12;12;12;15;13;13;14;12;0;0;0;0;0;0;78;93;92;78;100;100;78;71;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
