DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:05.669;TwistS_;6.379356;1;10;1029;1219;1743;1621;1552;1571;0;1611;1472;1374;0;0;0;0;0;0;13;11;11;12;11;10;0;11;14;12;0;0;0;0;0;0;63;36;25;100;81;36;0;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.933;TwistZ_;6.379356;1;10;1374;1104;1889;1691;1582;1582;1490;1538;1606;1435;0;0;0;0;0;0;12;12;12;12;11;14;16;13;18;12;0;0;0;0;0;0;63;72;58;54;45;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.197;TwistS_;6.379356;1;10;1010;1307;1865;1762;1685;1523;1482;1502;1549;1274;0;0;0;0;0;0;14;13;15;11;17;16;15;19;15;10;0;0;0;0;0;0;72;66;81;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.453;TwistZ_;6.39428;1;10;1157;1173;1801;1727;1582;1613;1625;1625;1566;1367;0;0;0;0;0;0;11;11;13;15;11;15;11;14;12;14;0;0;0;0;0;0;54;63;81;90;18;91;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.717;TwistS_;6.39428;1;10;1343;1186;1761;1630;1582;1633;1657;1618;1566;1470;0;0;0;0;0;0;11;11;17;12;12;14;13;13;11;16;0;0;0;0;0;0;63;18;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.982;TwistZ_;6.39428;1;10;1186;1413;1797;1784;1640;1554;1613;1598;1636;1625;0;0;0;0;0;0;12;14;15;18;16;17;19;20;21;15;0;0;0;0;0;0;90;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.245;TwistS_;6.39428;1;10;1412;1746;1726;1677;1653;1543;1499;1525;1450;1382;0;0;0;0;0;0;13;14;12;12;13;13;12;11;15;15;0;0;0;0;0;0;63;36;58;54;72;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.509;TwistZ_;6.371513;1;10;1406;1252;1893;1713;1621;1641;1645;1713;1653;1551;0;0;0;0;0;0;11;11;12;16;21;22;18;16;18;14;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.774;TwistS_;6.371513;1;10;922;1349;1827;1731;1590;1546;1445;1503;1514;1379;0;0;0;0;0;0;13;14;17;15;16;18;15;13;14;14;0;0;0;0;0;0;90;63;100;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.038;TwistZ_;6.371513;1;10;1450;1933;1877;1705;1609;1602;1558;1653;1274;1368;0;0;0;0;0;0;12;15;13;13;16;18;15;12;10;12;0;0;0;0;0;0;45;27;58;45;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
