DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:36.843;TwistS_;6.393546;1;10;1004;1632;1721;1689;1560;1519;1557;1604;1629;1554;0;0;0;0;0;0;12;14;18;12;10;11;12;12;20;14;0;0;0;0;0;0;63;63;100;100;72;58;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.099;TwistZ_;6.393546;1;10;1234;889;1911;1785;1757;1669;1709;1728;1677;1505;0;0;0;0;0;0;12;14;14;14;11;10;15;16;13;11;0;0;0;0;0;0;100;36;100;100;63;36;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.371;TwistS_;6.393546;1;10;959;1523;1945;1885;1686;1606;1582;1516;1462;1518;0;0;0;0;0;0;12;12;14;15;11;14;13;16;12;12;0;0;0;0;0;0;54;27;91;100;72;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.636;TwistZ_;6.390132;1;10;527;922;1749;1681;1657;1662;1562;1582;1691;1512;0;0;0;0;0;0;10;10;14;12;12;13;14;11;17;11;0;0;0;0;0;0;9;25;90;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.891;TwistS_;6.390132;1;10;549;1902;1977;1845;1658;1653;1641;1498;1499;1425;0;0;0;0;0;0;10;11;10;10;16;11;17;10;12;17;0;0;0;0;0;0;18;90;9;18;72;91;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.155;TwistZ_;6.390132;1;10;1118;1875;1820;1681;1657;1653;1669;1669;1641;1457;0;0;0;0;0;0;11;16;18;20;20;20;20;17;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.420;TwistS_;6.390132;1;10;1219;1501;1885;1809;1713;1669;1669;1567;1514;1483;0;0;0;0;0;0;12;11;16;16;12;10;15;14;18;12;0;0;0;0;0;0;72;54;91;100;90;54;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.684;TwistZ_;6.369666;1;10;1269;791;1779;1697;1725;1708;1709;1708;1719;1625;0;0;0;0;0;0;13;11;15;11;11;12;12;12;14;13;0;0;0;0;0;0;81;27;66;100;100;81;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.940;TwistS_;6.369666;1;10;626;0;0;0;1806;1748;1673;1607;1529;1416;0;0;0;0;0;0;11;0;0;0;12;11;17;17;16;13;0;0;0;0;0;0;36;0;0;0;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.208;TwistZ_;6.369666;1;10;1215;1472;1775;1661;1686;1677;1582;1476;1582;1510;0;0;0;0;0;0;11;12;13;12;15;15;11;11;13;11;0;0;0;0;0;0;27;54;83;90;72;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.464;TwistS_;6.366803;1;10;1098;1899;1977;1845;1607;1582;1514;1476;1426;1437;0;0;0;0;0;0;12;15;10;10;15;16;16;10;13;12;0;0;0;0;0;0;54;81;8;27;63;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.736;TwistZ_;6.366803;1;10;720;1186;1728;1665;1643;1674;1582;1658;1713;1669;0;0;0;0;0;0;14;13;14;13;11;12;11;17;15;11;0;0;0;0;0;0;45;45;100;100;90;90;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.992;TwistS_;6.366803;1;10;1435;1801;1875;1757;1681;1586;1590;1519;1499;1395;0;0;0;0;0;0;10;12;14;13;17;12;16;14;12;13;0;0;0;0;0;0;27;36;75;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.256;TwistZ_;6.366803;1;10;993;1831;1944;1724;1669;1637;1633;1598;1629;1474;0;0;0;0;0;0;13;11;17;15;16;13;14;11;15;13;0;0;0;0;0;0;90;27;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.520;TwistS_;6.38255;1;10;720;1713;1858;1781;1669;1661;1568;1586;1562;1546;0;0;0;0;0;0;12;11;12;15;11;15;14;19;19;14;0;0;0;0;0;0;45;36;90;100;33;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.785;TwistZ_;6.38255;1;10;1245;1362;1708;1713;1647;1669;1625;1574;1582;1608;0;0;0;0;0;0;14;11;12;13;13;11;13;20;17;11;0;0;0;0;0;0;81;58;72;72;100;63;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.049;TwistS_;6.38255;1;10;1001;1702;1765;1645;1542;1538;1542;1508;1472;1382;0;0;0;0;0;0;12;14;13;12;19;17;18;13;12;15;0;0;0;0;0;0;45;72;91;81;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.305;TwistZ_;6.38255;1;10;809;1856;1849;1678;1609;1645;1602;1651;1602;1450;0;0;0;0;0;0;13;17;18;16;20;19;20;21;15;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.571;TwistS_;6.39725;1;10;1347;1835;1724;1757;1634;1649;1617;1516;1490;1389;0;0;0;0;0;0;11;11;11;11;15;16;18;16;14;12;0;0;0;0;0;0;54;81;33;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
