DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:24.745;TwistZ_;6.380792;1;10;1411;1461;1823;1697;1538;1538;1582;1596;1530;1523;0;0;0;0;0;0;15;15;18;21;22;24;16;23;20;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.009;TwistS_;6.380792;1;10;527;1270;1811;1650;1554;1446;1442;1498;1486;1441;0;0;0;0;0;0;18;17;15;18;20;19;18;15;16;12;0;0;0;0;0;0;18;83;81;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.273;TwistZ_;6.380792;1;10;904;1368;1757;1722;1523;1508;1454;1500;1494;1450;0;0;0;0;0;0;12;12;10;10;11;11;12;13;11;12;0;0;0;0;0;0;63;63;27;45;27;25;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.537;TwistS_;6.383317;1;10;1274;1076;1661;1596;1589;1550;1487;1475;1494;1289;0;0;0;0;0;0;14;10;12;12;12;11;13;12;12;10;0;0;0;0;0;0;63;33;100;54;100;63;63;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.802;TwistZ_;6.383317;1;10;1054;1406;1794;1713;1494;1506;1574;1552;1498;1406;0;0;0;0;0;0;14;18;18;12;20;20;21;22;18;10;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.066;TwistS_;6.383317;1;10;1252;1267;1717;1629;1546;1516;1400;1453;1479;1483;0;0;0;0;0;0;12;14;21;19;24;12;12;14;11;12;0;0;0;0;0;0;36;54;100;100;100;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.330;TwistZ_;6.383317;1;10;1367;0;1691;1604;1525;1538;1572;0;1596;1538;0;0;0;0;0;0;18;0;10;10;10;14;12;0;14;14;0;0;0;0;0;0;72;0;33;18;63;100;81;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.594;TwistS_;6.371831;1;10;1450;1611;1586;1625;1558;1527;1508;1435;1483;1396;0;0;0;0;0;0;12;10;16;13;13;15;15;11;11;12;0;0;0;0;0;0;18;25;100;100;100;100;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.858;TwistZ_;6.371831;1;10;1420;1713;1768;1681;1554;1550;1586;1538;1450;1483;0;0;0;0;0;0;16;18;19;20;15;22;22;20;15;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.114;TwistS_;6.371831;1;10;536;739;1713;1653;1617;1554;1567;1527;1516;1428;0;0;0;0;0;0;13;12;13;16;13;12;11;12;12;11;0;0;0;0;0;0;45;54;100;100;100;100;54;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.378;TwistZ_;6.371831;1;10;1459;1142;1757;1647;1645;1558;1598;1563;1557;1582;0;0;0;0;0;0;20;11;12;10;13;16;18;18;14;18;0;0;0;0;0;0;81;45;8;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.643;TwistS_;6.362068;1;10;1230;1129;1746;1735;1653;1578;1582;1577;1582;1483;0;0;0;0;0;0;12;16;13;11;12;13;13;15;14;14;0;0;0;0;0;0;72;90;100;36;100;100;90;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.907;TwistZ_;6.362068;1;10;1214;1488;1809;1809;1681;1629;1705;1618;1566;1506;0;0;0;0;0;0;16;14;16;18;20;23;24;22;23;21;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
