DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:07.615;TwistS_;6.793529;1;10;878;1672;1957;1801;1799;1787;1745;1735;1774;1555;0;0;0;0;0;0;12;16;17;11;17;19;19;18;17;11;0;0;0;0;0;0;42;78;66;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.864;TwistZ_;6.793529;1;10;1068;1801;1946;1862;1736;1718;1665;1632;1644;1510;0;0;0;0;0;0;14;10;12;15;18;20;16;11;13;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.112;TwistS_;6.784123;1;10;1289;1595;1958;1741;1690;1674;1793;1713;1593;1486;0;0;0;0;0;0;12;17;18;14;13;12;13;14;11;14;0;0;0;0;0;0;78;60;100;100;100;93;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.359;TwistZ_;6.784123;1;10;1212;1401;1996;1848;1687;1611;1523;1606;1611;1496;0;0;0;0;0;0;13;14;18;14;11;11;13;13;19;16;0;0;0;0;0;0;71;85;100;78;71;57;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.608;TwistS_;6.784123;1;10;931;1508;2070;1782;1715;1669;1715;1679;1485;1593;0;0;0;0;0;0;13;14;13;12;16;14;15;12;15;13;0;0;0;0;0;0;71;57;40;50;78;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.857;TwistZ_;6.784123;1;10;788;1099;1861;1699;1743;1704;1676;1640;1634;1644;0;0;0;0;0;0;15;14;11;13;12;14;13;11;12;13;0;0;0;0;0;0;78;92;64;100;80;85;92;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.104;TwistS_;6.773865;1;10;1628;1939;1958;1884;1713;1792;1715;1608;1691;1527;0;0;0;0;0;0;13;13;14;13;14;15;15;12;16;13;0;0;0;0;0;0;35;66;100;85;28;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.352;TwistZ_;6.773865;1;10;1296;1679;1861;1623;1577;1594;1575;1585;1674;1518;0;0;0;0;0;0;10;13;17;12;16;15;14;21;19;17;0;0;0;0;0;0;57;85;86;71;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.602;TwistS_;6.773865;1;10;1066;1772;1890;1741;1715;1682;1669;1460;1397;1347;0;0;0;0;0;0;11;17;19;18;20;21;19;19;19;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.841;TwistZ_;6.773865;1;10;1455;1347;1984;1870;1782;1761;1731;1664;1640;1519;0;0;0;0;0;0;12;11;16;14;15;15;14;16;17;13;0;0;0;0;0;0;42;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.097;TwistS_;6.757156;1;10;1382;1723;1879;1849;1869;1762;1688;1724;1724;1623;0;0;0;0;0;0;11;12;13;13;15;15;12;13;15;16;0;0;0;0;0;0;71;85;86;100;78;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.337;TwistZ_;6.757156;1;10;1640;1535;1816;1757;1753;1757;1725;1730;1633;1518;0;0;0;0;0;0;12;11;15;12;15;12;13;14;14;12;0;0;0;0;0;0;42;71;86;85;92;92;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.585;TwistS_;6.757156;1;10;1098;1868;1898;1720;1640;1724;1669;1593;1590;1613;0;0;0;0;0;0;11;15;18;15;13;13;16;22;19;19;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.833;TwistZ_;6.757156;1;10;1215;1523;1899;1834;1715;1633;1732;1650;1494;1446;0;0;0;0;0;0;17;11;14;15;14;15;13;12;16;17;0;0;0;0;0;0;85;35;80;92;100;57;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.081;TwistS_;6.762652;1;10;886;1595;1835;1687;1699;1715;1728;1625;1561;1424;0;0;0;0;0;0;13;14;15;12;19;20;21;18;14;13;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.329;TwistZ_;6.762652;1;10;1187;1300;2021;1904;1787;1757;1684;1636;1655;1565;0;0;0;0;0;0;14;14;13;13;16;18;16;17;12;17;0;0;0;0;0;0;78;71;93;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.578;TwistS_;6.762652;1;10;1354;1469;1964;1865;1833;1841;1741;1738;1752;1505;0;0;0;0;0;0;15;13;18;13;20;20;13;18;14;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.826;TwistZ_;6.762652;1;10;1064;1529;2021;1901;1669;1644;1636;1650;1658;1634;0;0;0;0;0;0;14;15;12;12;14;18;19;15;14;13;0;0;0;0;0;0;85;71;80;78;85;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.074;TwistS_;6.758342;1;10;1302;1875;1804;1747;1667;1682;1674;1699;1661;1645;0;0;0;0;0;0;11;12;11;11;11;12;14;16;17;12;0;0;0;0;0;0;64;50;33;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
