DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:17.501;TwistS_;6.800878;1;10;515;325;722;747;0;0;285;483;329;263;0;0;0;0;0;0;15;16;13;14;0;0;13;14;13;14;0;0;0;0;0;0;100;90;81;36;0;0;36;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.757;TwistZ_;6.800878;1;10;269;329;703;0;335;818;448;318;587;685;0;0;0;0;0;0;15;14;15;0;12;14;17;12;14;12;0;0;0;0;0;0;72;72;18;0;72;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.005;TwistS_;6.800878;1;10;312;514;692;0;590;576;751;631;735;444;0;0;0;0;0;0;14;11;11;0;12;11;12;17;16;15;0;0;0;0;0;0;90;63;36;0;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.245;TwistZ_;6.800878;1;10;351;351;608;747;527;450;439;755;642;695;0;0;0;0;0;0;16;18;14;10;13;13;14;19;13;18;0;0;0;0;0;0;72;45;63;27;20;36;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.502;TwistS_;6.798831;1;10;359;488;571;454;263;351;219;263;670;439;0;0;0;0;0;0;14;12;10;13;12;11;15;17;13;10;0;0;0;0;0;0;100;81;9;54;9;18;18;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.742;TwistZ_;6.798831;1;10;272;297;791;322;406;333;307;798;791;752;0;0;0;0;0;0;22;14;11;14;16;14;17;16;15;14;0;0;0;0;0;0;90;81;36;54;36;50;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.992;TwistS_;6.798831;1;10;465;357;514;363;475;251;465;597;332;717;0;0;0;0;0;0;14;16;17;17;15;12;16;16;11;22;0;0;0;0;0;0;90;72;63;100;100;63;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.238;TwistZ_;6.798831;1;10;475;355;676;307;307;571;0;0;0;439;0;0;0;0;0;0;19;13;13;18;10;14;0;0;0;13;0;0;0;0;0;0;100;90;45;45;27;36;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.486;TwistS_;6.808062;1;10;285;234;351;527;327;338;834;814;344;254;0;0;0;0;0;0;14;19;11;13;13;20;10;13;14;16;0;0;0;0;0;0;90;54;36;18;100;100;9;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.734;TwistZ_;6.808062;1;10;435;615;511;395;791;495;591;659;566;629;0;0;0;0;0;0;17;12;13;13;14;15;15;13;12;13;0;0;0;0;0;0;100;63;100;18;18;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.982;TwistS_;6.808062;1;10;390;320;782;288;413;263;360;373;307;395;0;0;0;0;0;0;14;16;13;14;12;17;11;12;14;14;0;0;0;0;0;0;72;63;90;63;90;100;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.230;TwistZ_;6.808062;1;10;455;417;307;0;0;0;0;395;297;516;0;0;0;0;0;0;13;13;10;0;0;0;0;11;18;12;0;0;0;0;0;0;100;54;9;0;0;0;0;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.471;TwistS_;6.810957;1;10;342;487;332;267;390;0;615;219;228;579;0;0;0;0;0;0;18;17;17;17;12;0;14;15;15;15;0;0;0;0;0;0;90;90;81;100;81;0;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.719;TwistZ_;6.810957;1;10;255;498;728;527;307;336;454;615;0;667;0;0;0;0;0;0;17;14;12;11;11;13;13;12;0;15;0;0;0;0;0;0;100;81;63;63;30;54;27;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.967;TwistS_;6.810957;1;10;410;527;659;340;301;335;518;565;0;772;0;0;0;0;0;0;15;14;10;12;11;21;15;13;0;18;0;0;0;0;0;0;81;90;9;36;63;100;90;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.215;TwistZ_;6.810957;1;10;509;510;357;414;454;307;345;725;351;0;0;0;0;0;0;0;17;14;12;13;11;16;14;11;13;0;0;0;0;0;0;0;90;72;63;63;54;36;63;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.464;TwistS_;6.803154;1;10;263;400;263;307;585;483;685;285;274;489;0;0;0;0;0;0;24;14;13;19;12;14;14;14;12;11;0;0;0;0;0;0;72;81;18;72;81;30;45;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.711;TwistZ_;6.803154;1;10;363;327;620;307;0;0;474;624;508;693;0;0;0;0;0;0;16;12;12;10;0;0;12;11;11;13;0;0;0;0;0;0;100;100;81;9;0;0;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.959;TwistS_;6.803154;1;10;373;395;470;0;263;307;282;364;507;667;0;0;0;0;0;0;20;16;13;0;19;16;14;12;12;14;0;0;0;0;0;0;72;63;63;0;54;20;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
