DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:01.548;TwistS_;6.80305;1;10;1127;1731;1894;1731;1649;1640;1850;1787;1745;1571;0;0;0;0;0;0;12;17;15;13;14;14;13;20;19;16;0;0;0;0;0;0;85;78;100;64;92;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:01.796;TwistZ_;6.791051;1;10;1091;1740;1895;1744;1669;1595;1644;1617;1607;1565;0;0;0;0;0;0;13;14;13;17;16;17;17;16;14;14;0;0;0;0;0;0;78;71;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.044;TwistS_;6.791051;1;10;1044;1763;1799;1640;1613;1496;1582;1605;1544;1376;0;0;0;0;0;0;12;17;15;17;16;13;12;18;22;17;0;0;0;0;0;0;85;71;93;92;92;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.284;TwistZ_;6.791051;1;10;1212;1669;1837;1728;1749;1745;1715;1710;1644;1573;0;0;0;0;0;0;14;16;15;16;18;19;15;16;19;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.541;TwistS_;6.791051;1;10;1508;1835;1875;1771;1739;1778;1611;1531;1573;1439;0;0;0;0;0;0;12;12;16;15;12;15;16;15;13;16;0;0;0;0;0;0;28;64;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:02.781;TwistZ_;6.794548;1;10;1107;1494;1765;1661;1632;1640;1598;1582;1552;1402;0;0;0;0;0;0;13;12;14;15;13;16;19;20;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.029;TwistS_;6.794548;1;10;963;1548;1838;1689;1699;1707;1611;1601;1652;1515;0;0;0;0;0;0;12;13;14;13;17;20;17;13;20;17;0;0;0;0;0;0;64;93;92;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.277;TwistZ_;6.794548;1;10;1079;1342;1738;1699;1657;1736;1669;1632;1674;1770;0;0;0;0;0;0;12;12;14;14;13;15;13;16;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.525;TwistS_;6.794548;1;10;1171;1884;1921;1741;1678;1738;1778;1678;1611;1598;0;0;0;0;0;0;13;19;21;16;17;15;18;19;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:03.773;TwistZ_;6.794548;1;10;1432;1464;1856;1732;1699;1711;1703;1628;1542;1464;0;0;0;0;0;0;13;14;14;15;18;22;17;18;14;18;0;0;0;0;0;0;78;86;92;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
