DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:18.511;TwistS_;6.382077;1;10;1406;786;1721;1691;1645;1651;1602;1598;1596;1417;0;0;0;0;0;0;10;15;13;10;15;16;15;13;15;11;0;0;0;0;0;0;18;75;100;36;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.775;TwistZ_;6.382077;1;10;1104;1155;2041;1982;1838;1790;1801;0;1457;1162;0;0;0;0;0;0;14;11;14;14;14;17;14;0;12;17;0;0;0;0;0;0;72;63;81;81;54;66;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.040;TwistS_;6.382077;1;10;774;1303;1948;1721;1594;1598;1538;1508;1494;1370;0;0;0;0;0;0;15;11;11;12;15;13;14;12;14;15;0;0;0;0;0;0;72;50;54;54;100;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.295;TwistZ_;6.400511;1;10;1208;1152;1721;1669;1563;1619;1636;1585;1554;1520;0;0;0;0;0;0;13;11;11;12;13;13;13;17;18;16;0;0;0;0;0;0;72;81;91;36;63;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.560;TwistS_;6.400511;1;10;1420;1089;1940;1797;1721;1653;1534;1567;1590;1472;0;0;0;0;0;0;12;13;16;13;22;24;19;21;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.824;TwistZ_;6.400511;1;10;1252;937;1801;1801;1604;1602;1570;1534;1483;1533;0;0;0;0;0;0;14;13;11;10;12;14;15;15;16;15;0;0;0;0;0;0;54;54;66;18;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.088;TwistS_;6.400511;1;10;1186;996;1783;1729;1677;1594;1582;1560;1530;1489;0;0;0;0;0;0;11;14;15;18;19;23;23;20;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.352;TwistZ_;6.379132;1;10;1406;765;1750;1779;1631;1609;1534;1464;1482;1490;0;0;0;0;0;0;14;14;14;11;15;18;16;14;17;13;0;0;0;0;0;0;81;63;50;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.616;TwistS_;6.379132;1;10;1352;1823;1911;1766;1645;1614;1552;1534;1479;1433;0;0;0;0;0;0;11;12;11;13;20;22;13;13;12;12;0;0;0;0;0;0;81;33;90;90;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.881;TwistZ_;6.379132;1;10;1150;659;1647;1538;1630;1689;1600;1577;1518;1599;0;0;0;0;0;0;13;13;12;12;12;12;12;13;12;10;0;0;0;0;0;0;100;27;83;18;81;81;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.144;TwistS_;6.379132;1;10;1179;1479;2037;1768;1665;1630;1612;1567;1575;1450;0;0;0;0;0;0;10;10;13;13;14;13;13;13;11;13;0;0;0;0;0;0;54;27;91;72;100;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.400;TwistZ_;6.352538;1;10;1217;1224;1724;1689;1596;1582;1552;1487;1494;1362;0;0;0;0;0;0;13;11;14;12;13;17;13;11;10;10;0;0;0;0;0;0;90;63;100;100;27;100;81;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.665;TwistS_;6.352538;1;10;527;527;1944;1765;1649;1606;1582;1563;1555;1450;0;0;0;0;0;0;11;12;11;16;20;22;17;12;12;10;0;0;0;0;0;0;27;9;33;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:21.937;TwistZ_;6.352538;1;10;593;1499;1914;1735;1666;1578;1566;1486;1468;1466;0;0;0;0;0;0;11;15;12;14;16;19;18;19;21;17;0;0;0;0;0;0;18;75;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.193;TwistS_;6.367152;1;10;891;606;1718;1629;1594;1549;1538;1527;1499;1394;0;0;0;0;0;0;10;12;14;14;16;14;13;12;13;16;0;0;0;0;0;0;63;45;90;100;100;66;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.457;TwistZ_;6.367152;1;10;1278;1040;1889;1873;1757;1645;1617;1640;1606;1598;0;0;0;0;0;0;12;16;14;13;16;21;22;22;19;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:22.721;TwistS_;6.367152;1;10;1401;1596;1733;1704;1652;1706;1725;1617;1617;1484;0;0;0;0;0;0;14;13;16;12;13;16;15;14;13;18;0;0;0;0;0;0;90;25;100;81;90;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
