DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:31.417;TwistS_;6.775814;1;10;1213;1511;1777;1769;1713;1720;1636;1582;1611;1535;0;0;0;0;0;0;12;15;13;12;16;15;19;24;18;20;0;0;0;0;0;0;100;71;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.665;TwistZ_;6.775814;1;10;1120;1582;1875;1787;1586;1477;1469;1500;1519;1410;0;0;0;0;0;0;13;13;21;16;14;18;18;17;15;13;0;0;0;0;0;0;57;78;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.913;TwistS_;6.768952;1;10;1245;1582;1619;1582;1621;1573;1590;1621;1607;1699;0;0;0;0;0;0;15;12;12;12;18;19;23;19;14;13;0;0;0;0;0;0;85;57;93;42;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.154;TwistZ_;6.768952;1;10;1209;1511;1821;1739;1567;1598;1665;1548;1573;1573;0;0;0;0;0;0;17;16;14;13;14;13;14;16;20;18;0;0;0;0;0;0;100;71;85;92;92;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.402;TwistS_;6.768952;1;10;1147;1135;1570;2193;1089;1333;1824;1289;768;1220;0;0;0;0;0;0;12;11;13;14;14;14;12;10;11;11;0;0;0;0;0;0;80;57;100;50;66;85;93;50;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.658;TwistZ_;6.768952;1;10;920;1958;1192;1071;971;1397;1374;961;960;799;0;0;0;0;0;0;16;16;15;15;14;13;13;14;14;20;0;0;0;0;0;0;50;80;100;100;85;46;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:32.898;TwistS_;6.768443;1;10;870;1804;1718;1655;1732;1636;1548;1570;1598;1159;0;0;0;0;0;0;15;14;12;11;16;17;17;17;19;14;0;0;0;0;0;0;50;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.146;TwistZ_;6.768443;1;10;1054;1739;1806;1746;1586;1546;1598;1598;1598;1657;0;0;0;0;0;0;15;12;12;13;11;14;16;20;15;15;0;0;0;0;0;0;85;92;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.394;TwistS_;6.768443;1;10;1125;1839;1777;1761;1699;1657;1757;1777;1653;1590;0;0;0;0;0;0;13;13;13;13;19;17;15;17;17;16;0;0;0;0;0;0;71;71;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.643;TwistZ_;6.768443;1;10;1147;1910;1898;1983;1558;1568;1523;1540;1577;1433;0;0;0;0;0;0;13;13;11;11;13;14;14;13;14;18;0;0;0;0;0;0;85;71;71;50;66;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:33.890;TwistS_;6.769832;1;10;1523;1312;1713;1669;1690;1734;1808;1686;1692;1703;0;0;0;0;0;0;12;12;11;13;16;21;19;11;12;15;0;0;0;0;0;0;50;66;85;85;100;100;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.138;TwistZ_;6.769832;1;10;1142;1904;1833;1709;1532;1523;1540;1503;1577;1556;0;0;0;0;0;0;13;14;13;11;14;15;21;20;13;16;0;0;0;0;0;0;71;85;66;78;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.388;TwistS_;6.769832;1;10;1215;1177;1305;1669;1636;1674;1556;1558;1523;1548;0;0;0;0;0;0;14;12;11;18;21;22;17;19;14;18;0;0;0;0;0;0;85;71;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.627;TwistZ_;6.769832;1;10;1252;2005;1967;1811;1590;1653;1724;1362;1750;1602;0;0;0;0;0;0;12;13;12;14;13;17;13;11;12;13;0;0;0;0;0;0;57;64;80;85;100;100;50;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.875;TwistS_;6.778854;1;10;1225;1177;1927;1972;2000;1866;1768;1746;1665;1531;0;0;0;0;0;0;14;13;13;11;18;18;15;20;16;17;0;0;0;0;0;0;85;78;60;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.123;TwistZ_;6.778854;1;10;1177;820;2006;1841;1707;1631;1614;1693;1757;1669;0;0;0;0;0;0;13;12;14;17;14;11;15;13;11;16;0;0;0;0;0;0;78;14;85;100;100;86;64;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.371;TwistS_;6.778854;1;10;1135;1256;1744;1787;1753;1837;1739;1636;1669;1628;0;0;0;0;0;0;15;15;14;12;16;18;14;12;20;16;0;0;0;0;0;0;92;64;86;28;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.619;TwistZ_;6.778854;1;10;1069;1946;1898;1816;1529;1582;1613;1523;1470;1431;0;0;0;0;0;0;14;17;10;15;16;14;16;10;11;14;0;0;0;0;0;0;85;93;71;85;71;66;92;28;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.863;TwistS_;6.779262;1;10;865;1655;1777;1732;1644;1644;1623;1613;1632;1607;0;0;0;0;0;0;12;13;13;16;17;21;16;17;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
