DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:45.831;TwistS_;6.788168;1;10;1117;1675;1816;1703;1632;1625;1506;1473;1556;1414;0;0;0;0;0;0;16;15;15;15;19;16;15;16;17;15;0;0;0;0;0;0;100;71;40;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.079;TwistZ_;6.788168;1;10;1442;1809;1824;1725;1596;1619;1690;1669;1707;1611;0;0;0;0;0;0;14;18;15;16;12;18;18;21;12;12;0;0;0;0;0;0;57;57;93;78;57;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.319;TwistS_;6.788168;1;10;1152;1792;2099;0;1799;1745;1644;1494;1640;1487;0;0;0;0;0;0;11;13;13;0;14;20;17;12;13;12;0;0;0;0;0;0;64;71;85;0;46;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.575;TwistZ_;6.788168;1;10;1241;0;0;1618;1699;1699;1674;1695;1693;1308;0;0;0;0;0;0;13;0;0;13;13;16;15;21;19;10;0;0;0;0;0;0;78;0;0;57;50;71;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:46.816;TwistS_;6.782354;1;10;974;1494;1704;1738;1657;1690;1640;1564;1523;1330;0;0;0;0;0;0;14;15;12;11;15;19;17;13;15;13;0;0;0;0;0;0;57;85;73;42;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.064;TwistZ_;6.782354;1;10;1037;1423;1738;1728;1669;1536;1535;1513;1552;1433;0;0;0;0;0;0;14;11;11;16;12;15;16;13;17;19;0;0;0;0;0;0;50;71;60;85;14;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.312;TwistS_;6.782354;1;10;990;1341;1722;1627;1611;1594;1527;1488;1556;1443;0;0;0;0;0;0;12;12;11;15;14;15;15;12;16;14;0;0;0;0;0;0;78;71;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.560;TwistZ_;6.782354;1;10;1145;1823;1886;1731;1602;1595;1582;1617;1590;1529;0;0;0;0;0;0;14;14;15;17;17;16;17;17;16;12;0;0;0;0;0;0;78;57;100;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.809;TwistS_;6.773052;1;10;1425;1488;2089;1925;1720;1686;1679;1628;1531;1482;0;0;0;0;0;0;11;14;13;15;15;18;14;17;15;13;0;0;0;0;0;0;42;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.048;TwistZ_;6.773052;1;10;900;1388;1880;1608;1569;1556;1598;1542;1523;1455;0;0;0;0;0;0;11;16;11;12;19;19;19;23;22;16;0;0;0;0;0;0;78;92;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.304;TwistS_;6.773052;1;10;820;1707;1777;1699;1591;1663;1505;1406;1499;1393;0;0;0;0;0;0;11;15;19;13;13;14;12;15;12;16;0;0;0;0;0;0;35;50;100;78;92;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.544;TwistZ_;6.773052;1;10;1017;1163;1835;1732;1661;1665;1636;1589;1471;1556;0;0;0;0;0;0;15;13;15;15;14;18;19;16;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.800;TwistS_;6.773052;1;10;919;1565;1789;1682;1552;1561;1540;1482;1494;1360;0;0;0;0;0;0;11;11;14;14;18;16;11;12;14;14;0;0;0;0;0;0;71;50;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.041;TwistZ_;6.770882;1;10;1015;1372;1718;1690;1531;1573;1586;1565;1548;1422;0;0;0;0;0;0;15;15;13;13;18;17;15;18;21;16;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.289;TwistS_;6.770882;1;10;761;1669;1658;1607;1600;1591;1510;1438;1393;1343;0;0;0;0;0;0;16;14;14;13;13;15;13;15;21;17;0;0;0;0;0;0;64;42;86;100;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.537;TwistZ_;6.770882;1;10;749;1567;1933;1766;1669;1623;1682;1691;1703;1523;0;0;0;0;0;0;14;13;11;16;17;18;20;17;17;12;0;0;0;0;0;0;100;85;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.785;TwistS_;6.770882;1;10;1131;1621;1975;1728;1660;1636;1644;1605;1471;1406;0;0;0;0;0;0;15;12;13;10;17;20;15;14;17;14;0;0;0;0;0;0;92;42;46;28;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.033;TwistZ_;6.751387;1;10;1103;1113;1957;1929;1921;1967;1518;1167;1263;1113;0;0;0;0;0;0;13;14;11;11;13;11;15;21;17;15;0;0;0;0;0;0;85;50;71;92;93;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.273;TwistS_;6.751387;1;10;1045;1570;1644;1757;1640;1566;1535;1544;1550;1455;0;0;0;0;0;0;15;14;15;19;20;19;18;16;18;13;0;0;0;0;0;0;92;66;100;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
