DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:20.374;TwistZ_;6.357122;1;10;747;1410;1707;1645;1578;1512;1510;1526;1541;1376;0;0;0;0;0;0;10;15;17;13;17;18;20;16;14;13;0;0;0;0;0;0;36;91;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.638;TwistS_;6.370908;1;10;1213;1387;1757;1726;1546;1530;1472;1453;1518;1318;0;0;0;0;0;0;11;14;14;14;18;16;12;13;13;12;0;0;0;0;0;0;72;63;100;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.902;TwistZ_;6.370908;1;10;1257;527;1604;1594;1462;1538;1486;1514;1483;1406;0;0;0;0;0;0;14;10;11;12;11;14;14;15;12;15;0;0;0;0;0;0;72;9;50;63;63;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.158;TwistS_;6.370908;1;10;1087;940;1621;1538;1494;1489;1478;1406;1415;1401;0;0;0;0;0;0;12;16;13;10;12;13;11;13;14;14;0;0;0;0;0;0;72;45;75;9;45;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.423;TwistZ_;6.370908;1;10;1354;1611;1713;1685;1546;1494;1418;1379;1318;1311;0;0;0;0;0;0;15;11;15;18;16;15;13;11;10;12;0;0;0;0;0;0;54;27;83;100;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.687;TwistS_;6.383509;1;10;1021;922;1744;1573;1450;1343;1406;1435;1378;1290;0;0;0;0;0;0;11;11;14;13;13;12;10;19;17;16;0;0;0;0;0;0;72;75;90;90;90;58;18;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:21.951;TwistZ_;6.383509;1;10;994;659;0;1516;1550;1550;1538;1582;1516;1318;0;0;0;0;0;0;11;13;0;11;16;12;14;13;11;15;0;0;0;0;0;0;72;36;0;36;100;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.215;TwistS_;6.383509;1;10;565;1069;1812;1722;1640;1531;1490;1508;1466;1369;0;0;0;0;0;0;15;10;10;10;10;14;16;20;17;13;0;0;0;0;0;0;63;27;33;45;27;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.479;TwistZ_;6.383509;1;10;886;1098;1604;1560;1482;1498;1506;1479;1494;1481;0;0;0;0;0;0;11;11;12;13;16;15;14;12;11;11;0;0;0;0;0;0;54;54;66;72;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:22.745;TwistS_;6.375939;1;10;1025;971;1765;1625;1510;1458;1414;1424;1387;1322;0;0;0;0;0;0;11;13;14;11;12;11;14;15;11;14;0;0;0;0;0;0;54;81;100;45;72;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.008;TwistZ_;6.375939;1;10;1067;1696;1752;1647;1514;1410;1422;1514;1474;1300;0;0;0;0;0;0;13;14;14;12;18;19;19;18;15;14;0;0;0;0;0;0;90;45;66;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.272;TwistS_;6.375939;1;10;961;1005;1700;1669;0;1560;1426;1472;1510;1406;0;0;0;0;0;0;13;12;13;10;0;12;13;13;15;15;0;0;0;0;0;0;81;75;90;18;0;54;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.528;TwistZ_;6.375939;1;10;1219;1640;1633;1506;1486;1538;1490;1472;1508;1538;0;0;0;0;0;0;10;13;14;15;16;12;11;12;11;12;0;0;0;0;0;0;36;27;100;100;100;75;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:23.792;TwistS_;6.372787;1;10;1094;1428;1694;1625;1531;1516;1466;1410;1417;1327;0;0;0;0;0;0;11;11;11;10;12;11;12;17;17;16;0;0;0;0;0;0;90;50;81;36;58;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.056;TwistZ_;6.372787;1;10;1171;1212;1655;1647;1458;1503;1508;1549;1502;1345;0;0;0;0;0;0;13;13;11;11;12;14;12;13;12;13;0;0;0;0;0;0;54;45;100;36;90;81;54;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.320;TwistS_;6.372787;1;10;1062;1373;1647;1661;1450;1374;1358;1322;1330;1357;0;0;0;0;0;0;11;14;14;16;14;19;16;14;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.584;TwistZ_;6.372787;1;10;1081;1582;1687;1555;1516;1280;1442;1450;1415;1313;0;0;0;0;0;0;14;17;15;13;14;12;16;13;12;13;0;0;0;0;0;0;90;41;90;90;72;58;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:24.848;TwistS_;6.36674;1;10;747;1362;1875;1617;1514;1461;1466;1425;1425;1384;0;0;0;0;0;0;15;12;15;13;17;15;14;13;12;11;0;0;0;0;0;0;27;45;81;100;100;72;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:25.113;TwistZ_;6.36674;1;10;1092;942;1190;942;760;999;856;694;747;699;0;0;0;0;0;0;12;13;16;15;13;11;10;13;18;14;0;0;0;0;0;0;63;91;90;100;90;33;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
