DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:57.508;TwistS_;6.796553;1;10;1165;1203;1851;1770;1781;1828;1686;1710;1690;1502;0;0;0;0;0;0;14;14;15;12;11;18;14;16;16;14;0;0;0;0;0;0;64;78;100;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.754;TwistZ_;6.796553;1;10;1283;1751;2091;1901;1778;1757;1721;1743;1657;1679;0;0;0;0;0;0;13;15;13;12;17;12;13;16;11;15;0;0;0;0;0;0;78;64;66;78;100;92;92;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.002;TwistS_;6.805811;1;10;1251;1518;1769;1664;1736;1782;1692;1703;1728;1645;0;0;0;0;0;0;16;12;14;13;15;19;14;14;16;12;0;0;0;0;0;0;78;78;100;71;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.242;TwistZ_;6.805811;1;10;1054;1586;1854;1777;1791;1598;1741;1707;1686;1542;0;0;0;0;0;0;14;17;15;13;14;11;13;14;23;14;0;0;0;0;0;0;64;92;100;64;100;46;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.491;TwistS_;6.805811;1;10;1316;1440;1949;1795;1741;1778;1615;1691;1715;1485;0;0;0;0;0;0;13;14;16;13;12;14;14;15;15;13;0;0;0;0;0;0;92;85;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.738;TwistZ_;6.805811;1;10;1157;1529;1923;1757;1703;1791;1640;1660;1648;1535;0;0;0;0;0;0;14;12;13;13;13;12;12;19;17;16;0;0;0;0;0;0;85;64;80;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:58.987;TwistS_;6.809564;1;10;1365;1488;1806;1784;1820;1828;1678;1684;1678;1502;0;0;0;0;0;0;13;13;14;11;16;20;19;17;16;14;0;0;0;0;0;0;71;71;80;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.227;TwistZ_;6.809564;1;10;1293;1998;2063;1863;1739;1768;1766;1809;1672;1611;0;0;0;0;0;0;14;15;12;12;13;12;14;12;13;19;0;0;0;0;0;0;85;64;64;35;92;73;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.483;TwistS_;6.809564;1;10;1158;1266;1865;1822;1736;1726;1732;1684;1753;1565;0;0;0;0;0;0;12;14;14;11;13;15;17;13;14;15;0;0;0;0;0;0;64;86;85;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.723;TwistZ_;6.809564;1;10;1262;1992;2005;1781;1640;1611;1573;1592;1588;1593;0;0;0;0;0;0;15;15;13;14;17;16;14;13;14;10;0;0;0;0;0;0;92;42;60;71;100;100;92;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.979;TwistS_;6.815854;1;10;1104;1841;1855;1715;1586;1628;1669;1578;1598;1529;0;0;0;0;0;0;13;19;17;14;16;18;17;14;17;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.219;TwistZ_;6.815854;1;10;1221;1757;2082;1793;1749;1693;1640;1679;1695;1628;0;0;0;0;0;0;12;12;14;11;16;14;17;12;15;15;0;0;0;0;0;0;92;78;86;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.468;TwistS_;6.815854;1;10;1161;1661;1747;1523;1715;1724;1710;1683;1634;1498;0;0;0;0;0;0;11;18;11;11;18;19;13;17;13;19;0;0;0;0;0;0;78;100;73;35;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.715;TwistZ_;6.815854;1;10;1385;1623;1970;1904;1704;1757;1694;1705;1652;1656;0;0;0;0;0;0;12;13;15;11;11;12;13;13;13;14;0;0;0;0;0;0;100;71;78;42;73;92;85;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
