DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:42.881;TwistZ_;6.792816;1;10;1060;1323;1669;1787;1330;1430;1359;1273;1253;1213;0;0;0;0;0;0;12;12;13;16;12;16;11;12;12;12;0;0;0;0;0;0;78;85;93;85;100;85;71;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.122;TwistS_;6.794276;1;10;1048;1251;1757;1590;1489;1355;1383;1307;1351;1274;0;0;0;0;0;0;12;15;16;21;22;15;13;13;17;13;0;0;0;0;0;0;71;78;100;100;100;100;92;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.370;TwistZ_;6.794276;1;10;1236;1136;1632;1531;1530;1479;1491;1343;1314;1302;0;0;0;0;0;0;13;14;13;13;10;10;12;13;13;15;0;0;0;0;0;0;71;71;100;100;57;28;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.618;TwistS_;6.794276;1;10;1250;1230;1757;1640;1576;1352;1448;1386;1438;1305;0;0;0;0;0;0;12;12;10;12;12;13;12;13;12;11;0;0;0;0;0;0;42;28;6;21;71;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.866;TwistZ_;6.794276;1;10;1089;1238;1683;1552;1481;1422;1342;1367;1335;1593;0;0;0;0;0;0;15;12;16;19;16;14;12;15;15;13;0;0;0;0;0;0;71;50;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.114;TwistS_;6.80739;1;10;1455;1353;1636;1598;1515;1477;1422;1390;1335;1297;0;0;0;0;0;0;11;15;19;20;21;21;17;14;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.362;TwistZ_;6.80739;1;10;1250;1206;1695;1640;1370;1445;981;1308;1341;1259;0;0;0;0;0;0;13;13;13;11;13;11;11;11;13;12;0;0;0;0;0;0;64;85;100;57;92;21;57;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.611;TwistS_;6.80739;1;10;1091;1135;1539;1473;1505;1506;1582;1541;1469;1280;0;0;0;0;0;0;11;11;12;13;13;12;11;15;19;11;0;0;0;0;0;0;57;57;73;100;92;50;14;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.851;TwistZ_;6.80739;1;10;1213;1438;1875;1855;0;1376;1401;1456;1577;1393;0;0;0;0;0;0;14;17;13;12;0;11;11;13;13;16;0;0;0;0;0;0;50;64;78;85;0;80;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:45.107;TwistS_;6.808028;1;10;1450;1017;2074;1975;1699;1552;1527;1474;1393;1243;0;0;0;0;0;0;15;13;15;16;23;22;18;14;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
