DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:00.282;TwistZ_;6.811263;1;10;901;1207;1796;1770;1636;1586;1582;1515;1586;1545;0;0;0;0;0;0;12;14;13;17;17;11;12;17;18;11;0;0;0;0;0;0;92;71;80;100;100;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.530;TwistS_;6.805436;1;10;996;1262;1879;1887;1782;1660;1594;1514;1494;1401;0;0;0;0;0;0;13;15;13;14;16;19;21;14;12;13;0;0;0;0;0;0;64;73;92;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:00.778;TwistZ_;6.805436;1;10;703;1299;1769;1752;1648;1640;1619;1601;1577;1469;0;0;0;0;0;0;12;15;13;11;14;15;14;16;14;15;0;0;0;0;0;0;28;78;100;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.026;TwistS_;6.805436;1;10;1140;1242;1879;1757;1679;1640;1582;1577;1515;1389;0;0;0;0;0;0;11;14;18;15;16;14;12;14;14;15;0;0;0;0;0;0;92;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.274;TwistZ_;6.805436;1;10;1207;1139;1875;1690;1623;1619;1623;1589;1532;1518;0;0;0;0;0;0;14;15;16;14;14;15;19;14;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.522;TwistS_;6.808409;1;10;1162;1318;1854;1723;1619;1562;1535;1360;1453;1397;0;0;0;0;0;0;15;15;16;13;16;13;15;14;18;16;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:01.762;TwistZ_;6.808409;1;10;1194;1502;1835;1665;1569;1565;1506;1515;1556;1351;0;0;0;0;0;0;13;14;18;18;20;21;19;19;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.019;TwistS_;6.808409;1;10;1047;1747;1941;1778;1598;1569;1498;1484;1416;1107;0;0;0;0;0;0;12;14;16;17;17;16;14;15;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.258;TwistZ_;6.808409;1;10;1198;1381;1722;1686;1669;1621;1640;1625;1618;1469;0;0;0;0;0;0;17;11;14;13;15;14;22;15;14;13;0;0;0;0;0;0;92;85;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:02.507;TwistS_;6.812146;1;10;937;1779;1953;1757;1636;1535;1552;1484;1485;1385;0;0;0;0;0;0;12;16;19;18;17;17;17;14;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
