DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:58.344;TwistZ_;6.803596;1;10;503;336;299;759;373;755;766;731;675;683;0;0;0;0;0;0;18;12;14;16;14;14;17;19;18;13;0;0;0;0;0;0;100;81;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.600;TwistS_;6.81571;1;10;347;278;368;281;488;703;562;739;729;593;0;0;0;0;0;0;21;13;14;13;12;14;15;17;14;15;0;0;0;0;0;0;100;81;72;90;72;72;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:58.840;TwistZ_;6.81571;1;10;439;332;288;307;465;632;567;627;623;736;0;0;0;0;0;0;23;14;16;19;11;15;15;13;15;16;0;0;0;0;0;0;100;81;63;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.089;TwistS_;6.81571;1;10;470;495;263;351;756;763;755;650;747;558;0;0;0;0;0;0;19;15;10;12;14;18;15;12;16;15;0;0;0;0;0;0;90;100;18;18;81;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.337;TwistZ_;6.81571;1;10;628;288;366;424;366;0;791;388;0;659;0;0;0;0;0;0;16;17;15;14;11;0;12;16;0;14;0;0;0;0;0;0;90;63;81;54;30;0;36;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.586;TwistS_;6.811739;1;10;433;288;384;333;371;810;659;703;468;631;0;0;0;0;0;0;15;16;12;14;13;13;14;11;13;13;0;0;0;0;0;0;72;63;72;90;100;100;45;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:59.833;TwistZ_;6.811739;1;10;413;366;307;329;375;603;671;579;567;584;0;0;0;0;0;0;14;13;14;14;15;13;18;13;14;14;0;0;0;0;0;0;90;81;90;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.081;TwistS_;6.811739;1;10;527;360;263;575;563;747;728;727;735;423;0;0;0;0;0;0;15;15;23;12;15;15;12;19;21;14;0;0;0;0;0;0;90;90;63;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.329;TwistZ_;6.811739;1;10;299;285;351;307;580;703;318;498;561;719;0;0;0;0;0;0;16;11;12;14;11;17;15;14;15;14;0;0;0;0;0;0;100;36;100;36;45;60;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.569;TwistS_;6.793801;1;10;505;369;527;527;732;431;761;769;755;707;0;0;0;0;0;0;13;14;13;13;14;12;15;16;18;17;0;0;0;0;0;0;90;90;45;36;54;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:00.825;TwistZ_;6.793801;1;10;307;303;395;395;683;747;590;708;703;563;0;0;0;0;0;0;19;20;13;15;11;18;10;14;13;11;0;0;0;0;0;0;100;100;45;36;81;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.066;TwistS_;6.793801;1;10;351;333;345;363;588;791;733;727;703;679;0;0;0;0;0;0;15;13;16;15;13;14;14;14;16;17;0;0;0;0;0;0;81;90;63;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.314;TwistZ_;6.793801;1;10;327;311;395;387;615;694;435;681;571;651;0;0;0;0;0;0;16;15;15;16;16;12;13;13;13;13;0;0;0;0;0;0;100;100;90;100;90;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.562;TwistS_;6.802641;1;10;263;303;295;399;448;679;599;584;285;447;0;0;0;0;0;0;22;18;13;13;14;15;15;15;14;14;0;0;0;0;0;0;81;90;63;90;90;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:01.810;TwistZ_;6.802641;1;10;483;307;343;537;767;727;727;466;632;631;0;0;0;0;0;0;16;18;15;13;14;20;16;13;13;15;0;0;0;0;0;0;81;100;100;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.058;TwistS_;6.802641;1;10;427;339;295;387;641;799;729;687;735;495;0;0;0;0;0;0;16;13;17;15;14;19;14;15;17;14;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.306;TwistZ_;6.802641;1;10;452;327;439;415;803;834;333;747;799;681;0;0;0;0;0;0;14;15;13;12;15;19;14;15;18;14;0;0;0;0;0;0;90;100;90;81;100;60;45;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.555;TwistS_;6.79207;1;10;387;624;347;421;732;622;263;624;439;560;0;0;0;0;0;0;16;15;18;18;15;14;19;11;13;12;0;0;0;0;0;0;100;90;90;45;81;54;27;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.795;TwistZ_;6.79207;1;10;371;341;359;307;707;791;778;791;743;698;0;0;0;0;0;0;23;18;14;14;19;19;12;14;15;12;0;0;0;0;0;0;100;81;100;90;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
