DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:42.805;TwistZ_;6.346724;1;10;1023;1406;1867;1724;1685;1709;1657;1604;1550;1494;0;0;0;0;0;0;12;13;15;13;15;16;17;17;13;14;0;0;0;0;0;0;90;54;83;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.069;TwistS_;6.38898;1;10;780;1757;1881;1705;1585;1570;1490;1510;1563;1564;0;0;0;0;0;0;10;12;14;13;17;14;19;17;20;16;0;0;0;0;0;0;36;41;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.334;TwistZ_;6.38898;1;10;1428;1575;1720;1677;1586;1621;1669;1450;1546;1481;0;0;0;0;0;0;13;13;12;14;17;15;11;17;17;13;0;0;0;0;0;0;54;63;58;100;100;90;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.601;TwistS_;6.38898;1;10;1001;1461;1784;1657;1631;1722;1717;1691;1691;1669;0;0;0;0;0;0;12;10;15;13;15;13;18;17;12;16;0;0;0;0;0;0;45;36;41;100;72;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.865;TwistZ_;6.38898;1;10;1226;1772;1933;1831;1634;1651;1641;1609;1556;1494;0;0;0;0;0;0;13;11;10;10;17;21;19;16;14;10;0;0;0;0;0;0;90;50;18;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.121;TwistS_;6.393626;1;10;536;1472;1845;1766;1625;1637;1669;1614;1675;1598;0;0;0;0;0;0;16;14;17;16;17;15;18;13;13;14;0;0;0;0;0;0;45;72;100;90;72;91;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.386;TwistZ_;6.393626;1;10;1511;1455;1889;1825;1661;1640;1645;1641;1617;1546;0;0;0;0;0;0;11;12;11;12;17;19;17;16;16;13;0;0;0;0;0;0;45;75;54;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.650;TwistS_;6.393626;1;10;870;1590;1834;1633;1613;1718;1673;1669;1669;1582;0;0;0;0;0;0;13;15;14;13;14;15;19;16;13;12;0;0;0;0;0;0;45;45;66;54;100;81;100;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.914;TwistZ_;6.393626;1;10;1088;1705;1728;1588;1606;1629;1590;1505;1609;1554;0;0;0;0;0;0;12;14;13;13;15;18;15;11;15;13;0;0;0;0;0;0;81;45;100;63;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.182;TwistS_;6.352462;1;10;1063;1801;1853;1701;1733;1757;1769;1728;1651;1669;0;0;0;0;0;0;11;12;16;13;15;16;16;19;16;12;0;0;0;0;0;0;45;18;100;100;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.438;TwistZ_;6.352462;1;10;1225;1252;1809;1708;1693;1681;1674;1640;1665;1566;0;0;0;0;0;0;14;13;14;11;14;18;14;14;18;12;0;0;0;0;0;0;81;36;91;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.706;TwistS_;6.352462;1;10;1245;1728;1829;1669;1675;1746;1765;1737;0;1582;0;0;0;0;0;0;11;13;13;11;15;18;20;18;0;10;0;0;0;0;0;0;54;27;91;27;72;72;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.970;TwistZ_;6.352462;1;10;1518;1625;1677;1613;1611;1549;1534;1574;1614;1523;0;0;0;0;0;0;15;11;14;16;12;14;14;14;18;14;0;0;0;0;0;0;81;25;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.226;TwistS_;6.36117;1;10;1516;1640;1801;1738;1669;1743;1683;1674;1652;1567;0;0;0;0;0;0;10;19;15;11;10;11;10;12;14;13;0;0;0;0;0;0;36;54;75;63;9;81;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.491;TwistZ_;6.36117;1;10;1494;1724;1922;1625;1625;1625;1602;1600;1608;1474;0;0;0;0;0;0;10;12;11;14;17;19;14;15;18;16;0;0;0;0;0;0;9;36;66;54;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.755;TwistS_;6.36117;1;10;864;1136;1725;1676;1701;1746;1713;1647;1544;1567;0;0;0;0;0;0;12;14;14;10;12;15;17;15;12;13;0;0;0;0;0;0;54;58;100;63;63;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.019;TwistZ_;6.36117;1;10;650;1003;1713;1749;1595;1629;1606;1574;1554;1625;0;0;0;0;0;0;16;13;10;11;17;16;18;16;13;11;0;0;0;0;0;0;45;54;25;45;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.283;TwistS_;6.364265;1;10;615;1249;1856;1713;1600;1616;1613;1622;1657;1506;0;0;0;0;0;0;10;11;16;13;13;12;12;17;17;14;0;0;0;0;0;0;18;63;66;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.547;TwistZ_;6.364265;1;10;1391;0;1889;1757;1701;1633;1669;1640;1625;1576;0;0;0;0;0;0;13;0;11;12;16;20;17;16;12;12;0;0;0;0;0;0;27;0;33;27;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
