DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:53.607;TwistZ_;6.799648;1;10;1184;1155;1812;1692;1672;1667;1686;1682;1661;1602;0;0;0;0;0;0;16;12;16;13;14;15;16;16;15;14;0;0;0;0;0;0;100;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.863;TwistS_;6.799648;1;10;1031;1442;1915;1795;1792;1640;1598;1602;1589;1368;0;0;0;0;0;0;11;17;17;13;18;15;15;18;18;16;0;0;0;0;0;0;35;86;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.103;TwistZ_;6.801418;1;10;1347;1538;1904;1807;1644;1598;1544;1515;1544;1401;0;0;0;0;0;0;11;14;14;14;17;17;15;16;16;15;0;0;0;0;0;0;28;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.351;TwistS_;6.801418;1;10;787;1435;1859;1803;1669;1623;1556;1574;1460;1351;0;0;0;0;0;0;15;15;14;14;15;19;22;18;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.599;TwistZ_;6.801418;1;10;1054;1294;1866;1816;1726;1665;1640;1628;1661;1362;0;0;0;0;0;0;12;14;16;16;21;19;17;16;19;11;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.847;TwistS_;6.801418;1;10;1009;1926;2042;1879;1749;1468;1527;1582;1560;1289;0;0;0;0;0;0;11;14;16;14;18;19;13;15;15;13;0;0;0;0;0;0;64;53;100;100;100;100;92;85;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.096;TwistZ_;6.800226;1;10;991;981;1745;1644;1523;1598;1598;1494;1473;1393;0;0;0;0;0;0;15;13;14;14;14;15;13;12;14;12;0;0;0;0;0;0;92;57;100;100;92;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.343;TwistS_;6.800226;1;10;1005;1726;2026;1917;1695;1601;1515;1439;1500;1381;0;0;0;0;0;0;14;13;14;13;18;18;15;14;13;13;0;0;0;0;0;0;85;86;85;78;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.592;TwistZ_;6.800226;1;10;1130;1533;1816;1757;1527;1595;1623;1598;1573;1464;0;0;0;0;0;0;14;18;16;12;14;14;17;13;15;18;0;0;0;0;0;0;71;85;92;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.832;TwistS_;6.800226;1;10;982;1305;1984;1803;1602;1548;1514;1507;1577;1406;0;0;0;0;0;0;13;15;15;19;17;20;17;16;16;10;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.088;TwistZ_;6.806067;1;10;1222;1661;1879;1787;1653;1710;1711;1615;1632;1485;0;0;0;0;0;0;16;15;16;15;16;20;19;18;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.336;TwistS_;6.806067;1;10;813;1860;1845;1648;1619;1535;1498;1496;1478;1399;0;0;0;0;0;0;13;15;16;14;19;19;21;16;16;12;0;0;0;0;0;0;64;57;93;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.576;TwistZ_;6.806067;1;10;768;1486;1761;1674;1523;1565;1565;1568;1564;1459;0;0;0;0;0;0;14;17;17;19;15;15;16;15;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.824;TwistS_;6.806067;1;10;1060;1595;1897;1761;1752;1609;1623;1523;1567;1347;0;0;0;0;0;0;12;16;14;15;17;18;16;14;16;12;0;0;0;0;0;0;78;64;92;100;85;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.072;TwistZ_;6.806067;1;10;974;1718;1904;1669;1644;1605;1556;1582;1621;1406;0;0;0;0;0;0;15;15;15;12;15;14;21;13;15;16;0;0;0;0;0;0;78;60;85;57;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.321;TwistS_;6.796587;1;10;1448;1875;1870;1770;1757;1707;1623;1573;1607;1263;0;0;0;0;0;0;11;13;17;14;15;15;14;17;15;11;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.568;TwistZ_;6.796587;1;10;1171;1438;1906;1720;1582;1548;1562;1494;1613;1473;0;0;0;0;0;0;13;14;13;14;16;18;15;14;16;14;0;0;0;0;0;0;92;73;92;100;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.817;TwistS_;6.796587;1;10;1037;1664;1887;1808;1746;1667;1661;1569;1582;1425;0;0;0;0;0;0;14;13;16;17;14;15;14;14;15;13;0;0;0;0;0;0;71;71;100;100;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.057;TwistZ_;6.796587;1;10;1305;974;1828;1743;1644;1640;1674;1679;1640;1547;0;0;0;0;0;0;13;11;15;10;14;15;15;19;17;14;0;0;0;0;0;0;78;78;93;28;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
