DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:58.772;TwistZ_;6.78613;1;10;1125;1278;1804;1682;1725;1661;1577;1496;1623;1509;0;0;0;0;0;0;14;14;17;14;13;19;18;16;17;15;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.019;TwistS_;6.78613;1;10;1030;1502;1851;1679;1587;1577;1506;1562;1552;1406;0;0;0;0;0;0;14;15;18;14;18;17;14;14;13;12;0;0;0;0;0;0;85;78;100;85;71;85;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.269;TwistZ_;6.786273;1;10;1176;1592;1896;1715;1623;1628;1648;1595;1577;1506;0;0;0;0;0;0;14;18;14;18;23;23;23;15;16;16;0;0;0;0;0;0;92;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.516;TwistS_;6.786273;1;10;1234;1406;1882;1799;1623;1561;1624;1547;1541;1414;0;0;0;0;0;0;13;17;17;16;14;16;13;16;16;16;0;0;0;0;0;0;100;92;100;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:59.764;TwistZ_;6.786273;1;10;1117;1709;1804;1766;1636;1619;1586;1621;1623;1582;0;0;0;0;0;0;14;15;16;18;18;21;21;21;23;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.012;TwistS_;6.786273;1;10;1367;1523;1863;1712;1707;1661;1552;1605;1565;1473;0;0;0;0;0;0;11;11;14;14;16;19;13;14;17;19;0;0;0;0;0;0;42;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.252;TwistZ_;6.786164;1;10;1318;1236;1852;1709;1741;1732;1619;1593;1665;1448;0;0;0;0;0;0;14;14;14;11;16;18;18;19;22;13;0;0;0;0;0;0;71;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.504;TwistS_;6.786164;1;10;1064;1505;1761;1687;1623;1560;1535;1535;1503;1326;0;0;0;0;0;0;12;14;13;12;11;14;17;17;16;13;0;0;0;0;0;0;42;86;100;71;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:00.752;TwistZ_;6.786164;1;10;1289;1413;1941;1761;1640;1660;1640;1628;1586;1442;0;0;0;0;0;0;14;13;17;15;17;18;20;21;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.000;TwistS_;6.786164;1;10;859;1650;1883;1682;1632;1527;1460;1506;1527;1368;0;0;0;0;0;0;13;16;21;18;21;18;22;17;15;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.249;TwistZ_;6.780896;1;10;1341;1108;1796;1738;1632;1544;1527;1596;1615;1477;0;0;0;0;0;0;15;11;15;11;17;19;16;11;14;18;0;0;0;0;0;0;64;92;60;42;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.497;TwistS_;6.780896;1;10;1079;1280;1854;1745;1644;1552;1556;1539;1502;1364;0;0;0;0;0;0;15;20;13;15;19;20;16;15;15;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.745;TwistZ_;6.780896;1;10;1137;1383;1992;1705;1749;1619;1564;1609;1623;1476;0;0;0;0;0;0;13;14;12;14;20;19;16;18;17;13;0;0;0;0;0;0;85;92;80;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:01.993;TwistS_;6.780896;1;10;1193;1757;1859;1774;1661;1590;1527;1519;1538;1443;0;0;0;0;0;0;12;17;18;21;17;22;21;14;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.233;TwistZ_;6.780995;1;10;1138;1247;1792;1674;1590;1586;1582;1667;1582;1523;0;0;0;0;0;0;13;13;13;14;17;19;17;12;14;17;0;0;0;0;0;0;100;50;66;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:02.489;TwistS_;6.780995;1;10;1072;1335;1908;1795;1699;1619;1548;1590;1552;1473;0;0;0;0;0;0;14;13;19;17;19;21;16;15;16;18;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
