DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:33.962;TwistS_;6.363405;1;10;960;1801;1857;1549;1478;1466;1502;1424;1434;1354;0;0;0;0;0;0;11;15;14;11;13;16;13;13;12;15;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:34.234;TwistZ_;6.35518;1;10;1384;1757;1851;1741;1574;1494;1518;1538;1524;1318;0;0;0;0;0;0;14;18;14;19;19;20;21;14;11;11;0;0;0;0;0;0;72;50;72;72;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:34.498;TwistS_;6.35518;1;10;1274;571;1823;1699;1487;1400;1501;1457;1430;1294;0;0;0;0;0;0;11;13;14;12;11;11;10;11;13;15;0;0;0;0;0;0;9;27;66;54;63;72;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:34.755;TwistZ_;6.35518;1;10;1116;1006;1768;1587;1510;1482;1467;1476;1494;1279;0;0;0;0;0;0;12;16;17;15;18;18;15;13;12;13;0;0;0;0;0;0;45;90;33;72;100;100;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:35.018;TwistS_;6.378207;1;10;1038;1590;1765;1629;1506;1450;1466;1431;1398;1386;0;0;0;0;0;0;11;12;13;16;16;15;16;17;20;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:35.283;TwistZ_;6.378207;1;10;991;1152;1688;1665;1514;1529;1483;1406;1398;1098;0;0;0;0;0;0;11;13;17;20;19;15;13;19;12;13;0;0;0;0;0;0;81;81;58;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:35.547;TwistS_;6.378207;1;10;755;1243;1721;1674;1613;1545;1516;1394;1358;1326;0;0;0;0;0;0;11;12;13;14;16;18;14;14;14;15;0;0;0;0;0;0;45;58;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:35.811;TwistZ_;6.378207;1;10;957;1379;1665;1555;1538;1534;1538;1574;1532;1349;0;0;0;0;0;0;12;12;13;13;17;17;18;19;16;15;0;0;0;0;0;0;81;45;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:36.075;TwistS_;6.397958;1;10;870;1357;1871;1801;1606;1546;1522;1486;1474;1459;0;0;0;0;0;0;14;16;17;16;18;14;16;14;18;13;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:36.339;TwistZ_;6.397958;1;10;1428;1560;1717;1649;1546;1562;1606;1607;1574;1582;0;0;0;0;0;0;13;16;20;16;19;20;18;16;21;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:36.604;TwistS_;6.397958;1;10;1054;1439;1743;1608;1571;1522;1538;1481;1485;1366;0;0;0;0;0;0;11;11;14;12;13;16;12;12;12;16;0;0;0;0;0;0;81;36;100;90;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:36.868;TwistZ_;6.397958;1;10;1386;1215;1769;1641;1604;1594;1578;1502;1498;1399;0;0;0;0;0;0;17;11;16;13;15;18;16;17;11;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.124;TwistS_;6.362954;1;10;571;1248;1744;1721;1582;1566;1518;1486;1441;1301;0;0;0;0;0;0;14;13;14;13;17;16;15;15;12;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.388;TwistZ_;6.362954;1;10;1063;1130;1917;1809;1657;1645;1649;1625;1641;1547;0;0;0;0;0;0;11;13;14;13;13;13;14;18;14;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.652;TwistS_;6.362954;1;10;1356;1384;1816;1674;1562;1538;1538;1508;1506;1430;0;0;0;0;0;0;16;11;14;14;16;13;13;13;14;13;0;0;0;0;0;0;63;54;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:37.924;TwistZ_;6.362954;1;10;1186;1291;1705;1621;1546;1486;1478;1503;1475;1170;0;0;0;0;0;0;13;13;15;15;19;15;16;16;12;12;0;0;0;0;0;0;100;83;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.180;TwistS_;6.346626;1;10;933;1208;1709;1600;1526;1426;1384;1376;1430;1306;0;0;0;0;0;0;12;10;12;13;15;14;14;15;18;16;0;0;0;0;0;0;72;36;83;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.444;TwistZ_;6.346626;1;10;1318;0;1571;1538;1526;1526;1494;1490;1494;1420;0;0;0;0;0;0;10;0;11;13;16;16;16;17;16;12;0;0;0;0;0;0;45;0;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:38.710;TwistS_;6.346626;1;10;1067;1502;1713;1630;1525;1489;1506;1486;1466;1350;0;0;0;0;0;0;11;13;13;11;14;14;13;16;17;16;0;0;0;0;0;0;63;45;100;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
