DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:19.112;TwistZ_;6.36712;1;10;1494;1691;1788;1816;1664;1642;1717;1702;1665;1632;0;0;0;0;0;0;17;12;12;14;13;13;17;18;14;12;0;0;0;0;0;0;45;36;83;81;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.376;TwistS_;6.335184;1;10;1142;1643;1841;1713;1722;1697;1633;1641;1640;1558;0;0;0;0;0;0;10;13;15;10;16;15;14;14;19;15;0;0;0;0;0;0;72;41;100;18;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.640;TwistZ_;6.335184;1;10;1136;1469;1902;1796;1571;1558;1609;1625;1652;1590;0;0;0;0;0;0;12;12;16;13;14;13;13;19;16;18;0;0;0;0;0;0;63;63;63;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.904;TwistS_;6.335184;1;10;0;1867;1922;1772;1752;1763;1713;1508;1508;1490;0;0;0;0;0;0;0;19;19;14;14;15;14;11;15;15;0;0;0;0;0;0;0;33;36;81;81;66;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.168;TwistZ_;6.377952;1;10;1388;0;0;1845;1845;1544;1587;1552;1669;1614;0;0;0;0;0;0;12;0;0;12;11;12;13;15;12;11;0;0;0;0;0;0;45;0;0;54;9;63;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.429;TwistS_;6.377952;1;10;1476;1853;1861;1724;1697;1713;1757;1713;1689;1586;0;0;0;0;0;0;12;12;14;15;12;12;13;15;14;14;0;0;0;0;0;0;45;54;91;72;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.693;TwistZ_;6.377952;1;10;1042;1098;1743;1673;1625;1589;1669;1651;1633;1669;0;0;0;0;0;0;13;13;13;14;11;10;12;20;18;15;0;0;0;0;0;0;63;36;75;100;36;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.957;TwistS_;6.377952;1;10;1208;1334;1832;1735;1785;1745;1757;1831;1889;1779;0;0;0;0;0;0;12;13;13;10;15;17;12;20;16;11;0;0;0;0;0;0;54;72;83;18;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.213;TwistZ_;6.406039;1;10;930;1625;1845;1741;1342;1335;1164;2170;1801;1757;0;0;0;0;0;0;11;15;14;13;12;16;15;10;14;10;0;0;0;0;0;0;54;54;54;100;81;100;90;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.485;TwistS_;6.406039;1;10;911;1318;1410;1164;1193;1215;1256;1298;1442;1330;0;0;0;0;0;0;11;14;12;16;16;14;16;16;11;13;0;0;0;0;0;0;33;18;83;36;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.750;TwistZ_;6.406039;1;10;1035;1752;1806;1738;1604;1653;1594;1573;1562;1607;0;0;0;0;0;0;11;12;14;11;12;12;13;12;12;12;0;0;0;0;0;0;63;75;81;81;50;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.013;TwistS_;6.406039;1;10;571;1647;1596;1481;1384;1406;1393;1444;1432;1450;0;0;0;0;0;0;16;13;12;11;11;14;11;12;11;14;0;0;0;0;0;0;54;36;50;63;54;90;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.271;TwistZ_;6.382103;1;10;979;563;1977;1878;1633;1647;1655;1560;1542;1438;0;0;0;0;0;0;13;17;10;11;12;12;14;15;17;18;0;0;0;0;0;0;90;54;36;72;91;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.534;TwistS_;6.382103;1;10;1384;1299;1863;1726;1788;1746;1696;1593;1557;1533;0;0;0;0;0;0;10;13;14;11;10;12;11;13;14;13;0;0;0;0;0;0;36;58;90;63;90;100;45;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.798;TwistZ_;6.382103;1;10;0;1386;1897;1845;1650;1558;1478;1478;1454;1425;0;0;0;0;0;0;0;13;13;12;12;13;14;14;11;12;0;0;0;0;0;0;0;81;100;81;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.062;TwistS_;6.382103;1;10;1133;791;0;0;1604;1614;1705;1725;1662;1546;0;0;0;0;0;0;14;10;0;0;11;11;13;16;15;15;0;0;0;0;0;0;45;8;0;0;36;66;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.319;TwistZ_;6.345296;1;10;1133;1669;1751;2045;1769;1721;1733;1630;1458;1434;0;0;0;0;0;0;13;11;10;12;18;17;15;14;11;12;0;0;0;0;0;0;90;36;63;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.590;TwistS_;6.345296;1;10;1054;1743;1805;1683;1625;1675;1586;0;1635;1598;0;0;0;0;0;0;11;11;13;11;12;12;11;0;14;13;0;0;0;0;0;0;27;25;100;90;72;66;81;0;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:23.854;TwistZ_;6.345296;1;10;922;1757;1798;1713;1469;1514;1498;1483;1478;1378;0;0;0;0;0;0;10;17;20;17;12;13;15;17;12;15;0;0;0;0;0;0;54;45;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
