DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:07.184;TwistZ_;6.773628;1;10;937;1255;1855;1796;1655;1665;1736;1738;1715;1573;0;0;0;0;0;0;17;15;15;13;13;12;14;17;19;15;0;0;0;0;0;0;42;50;100;21;28;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.428;TwistS_;6.773628;1;10;1318;1318;2050;1787;1845;1770;1663;1722;1617;1654;0;0;0;0;0;0;13;11;10;11;15;15;14;14;13;15;0;0;0;0;0;0;85;57;26;42;71;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.684;TwistZ_;6.776716;1;10;914;585;1732;1652;1718;1720;1686;1597;1599;1613;0;0;0;0;0;0;13;14;10;11;11;14;15;15;11;12;0;0;0;0;0;0;92;21;46;35;42;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.924;TwistS_;6.776716;1;10;1105;1555;1929;1728;1664;1667;1619;1511;1577;1527;0;0;0;0;0;0;14;15;18;12;12;13;16;18;15;14;0;0;0;0;0;0;57;78;100;71;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.172;TwistZ_;6.776716;1;10;1215;1371;1985;1823;1741;1682;1636;1601;1448;1560;0;0;0;0;0;0;12;14;12;11;17;17;20;16;14;15;0;0;0;0;0;0;85;71;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.420;TwistS_;6.776716;1;10;1119;1303;2036;2109;1795;1780;1587;1550;1591;1573;0;0;0;0;0;0;13;14;15;11;13;14;13;13;14;14;0;0;0;0;0;0;64;85;53;28;78;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.668;TwistZ_;6.772708;1;10;1205;1374;1820;1699;1688;1678;1679;1667;1611;1502;0;0;0;0;0;0;13;14;13;13;14;14;15;16;18;13;0;0;0;0;0;0;100;92;86;57;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.917;TwistS_;6.772708;1;10;937;1488;1927;1900;1724;1707;1682;1640;1603;1582;0;0;0;0;0;0;12;13;12;13;15;20;16;17;14;13;0;0;0;0;0;0;50;66;64;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.165;TwistZ_;6.772708;1;10;1265;1728;1992;1556;1715;1664;1654;1561;1664;1464;0;0;0;0;0;0;11;12;12;11;16;15;14;17;12;13;0;0;0;0;0;0;71;28;85;50;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.413;TwistS_;6.772708;1;10;1533;1933;1889;1678;1712;1787;1774;1613;1523;1380;0;0;0;0;0;0;11;11;14;12;16;19;18;16;11;13;0;0;0;0;0;0;42;14;80;100;92;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.661;TwistZ_;6.780242;1;10;1250;1142;1904;1733;1715;1715;1677;1712;1711;1728;0;0;0;0;0;0;13;12;10;13;17;15;11;12;14;13;0;0;0;0;0;0;64;26;28;85;100;93;57;92;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.909;TwistS_;6.780242;1;10;842;1801;2096;1792;1640;1636;1450;1432;1614;1419;0;0;0;0;0;0;13;12;12;12;14;12;11;11;11;13;0;0;0;0;0;0;92;57;64;35;100;100;85;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.150;TwistZ_;6.780242;1;10;1289;1456;1761;1766;1691;1724;1686;1632;1577;1640;0;0;0;0;0;0;12;10;12;13;17;16;13;15;15;11;0;0;0;0;0;0;71;46;100;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.405;TwistS_;6.780242;1;10;1121;1675;2016;1796;1693;1712;1622;1555;1603;1567;0;0;0;0;0;0;11;14;16;12;14;18;14;13;13;17;0;0;0;0;0;0;50;71;85;64;66;92;92;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.645;TwistZ_;6.797845;1;10;837;1570;1854;1774;1728;1730;1648;1632;1566;1534;0;0;0;0;0;0;18;12;16;17;15;13;13;14;17;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.894;TwistS_;6.797845;1;10;1216;1205;1790;1870;1720;1730;1733;1707;1595;1438;0;0;0;0;0;0;14;11;13;16;18;16;18;14;12;12;0;0;0;0;0;0;92;50;60;92;100;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.150;TwistZ_;6.797845;1;10;1223;1635;1833;1703;1628;1628;1669;1500;1515;1422;0;0;0;0;0;0;11;15;17;15;13;17;17;17;15;18;0;0;0;0;0;0;57;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.389;TwistS_;6.797845;1;10;1416;1835;1923;1699;1689;1699;1681;1703;1648;1470;0;0;0;0;0;0;13;16;17;13;13;21;16;13;16;12;0;0;0;0;0;0;42;64;85;92;85;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.638;TwistZ_;6.795264;1;10;1289;917;1837;1743;1809;1801;1768;1560;1651;1601;0;0;0;0;0;0;14;11;14;10;12;15;14;10;11;13;0;0;0;0;0;0;71;40;78;57;57;80;78;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
