DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:54.604;TwistZ_;6.788574;1;10;691;735;1910;1791;1713;1699;1674;1707;1695;1586;0;0;0;0;0;0;11;13;16;16;16;13;16;20;19;13;0;0;0;0;0;0;35;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.852;TwistS_;6.773855;1;10;1176;1376;1910;1869;1739;1657;1623;1546;1569;1523;0;0;0;0;0;0;12;13;18;14;15;18;19;16;17;14;0;0;0;0;0;0;85;42;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.100;TwistZ_;6.773855;1;10;1230;1455;1782;1750;1693;1699;1699;1652;1640;1503;0;0;0;0;0;0;13;12;12;11;12;14;16;18;15;15;0;0;0;0;0;0;92;85;80;57;71;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.348;TwistS_;6.773855;1;10;1054;1406;1904;1849;1675;1768;1661;1609;1573;1509;0;0;0;0;0;0;13;19;17;16;16;13;14;11;11;15;0;0;0;0;0;0;78;64;100;100;100;78;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.596;TwistZ_;6.773855;1;10;1307;1248;1898;1724;1645;1577;1669;1617;1604;1435;0;0;0;0;0;0;14;15;16;17;17;20;20;17;13;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.836;TwistS_;6.771492;1;10;1376;1215;1828;1794;1808;1741;1674;1644;1653;1502;0;0;0;0;0;0;12;12;12;13;17;18;16;16;17;16;0;0;0;0;0;0;57;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.092;TwistZ_;6.771492;1;10;1086;1201;1901;1791;1661;1657;1736;1655;1703;1679;0;0;0;0;0;0;19;13;14;11;13;14;18;17;19;15;0;0;0;0;0;0;92;71;73;50;100;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.332;TwistS_;6.771492;1;10;1072;1420;1902;1699;1634;1611;1564;1566;1582;1582;0;0;0;0;0;0;13;13;14;13;14;16;15;18;17;20;0;0;0;0;0;0;92;85;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.581;TwistZ_;6.771492;1;10;1198;1397;1777;1648;1672;1471;1582;1562;1690;1523;0;0;0;0;0;0;15;16;13;12;11;11;16;13;18;16;0;0;0;0;0;0;92;92;100;100;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.829;TwistS_;6.765458;1;10;1263;1588;2096;1832;1690;1632;1573;1578;1536;1364;0;0;0;0;0;0;13;16;15;12;19;16;14;20;14;13;0;0;0;0;0;0;50;64;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.077;TwistZ_;6.765458;1;10;1248;1438;1969;1816;1703;1693;1757;1687;1605;1582;0;0;0;0;0;0;15;12;16;12;15;14;21;12;15;13;0;0;0;0;0;0;92;64;86;64;100;71;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.325;TwistS_;6.765458;1;10;1058;1150;1929;1748;1703;1656;1648;1590;1636;1565;0;0;0;0;0;0;13;16;16;13;19;21;20;16;20;16;0;0;0;0;0;0;100;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.565;TwistZ_;6.765458;1;10;1234;1787;1920;1728;1648;1585;1623;1623;1550;1519;0;0;0;0;0;0;14;14;14;18;18;24;22;18;15;15;0;0;0;0;0;0;92;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.821;TwistS_;6.763402;1;10;1262;1665;1694;1699;1640;1561;1556;1558;1586;1393;0;0;0;0;0;0;13;12;12;13;15;17;21;19;14;16;0;0;0;0;0;0;78;50;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:58.061;TwistZ_;6.763402;1;10;917;1482;1891;1460;1682;1628;1636;1617;1511;1451;0;0;0;0;0;0;13;15;14;16;19;16;18;14;12;15;0;0;0;0;0;0;64;71;93;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:58.311;TwistS_;6.763402;1;10;1470;1494;1845;1777;1736;1699;1703;1724;1623;1489;0;0;0;0;0;0;12;10;11;13;17;17;13;16;18;20;0;0;0;0;0;0;78;28;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:58.558;TwistZ_;6.763402;1;10;1542;1050;1921;1757;1736;1582;1678;1605;1628;1575;0;0;0;0;0;0;16;14;13;14;17;14;18;19;15;13;0;0;0;0;0;0;85;92;100;42;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:58.805;TwistS_;6.773628;1;10;1080;1582;1912;1770;1644;1653;1591;1582;1589;1541;0;0;0;0;0;0;13;15;16;13;13;13;12;16;19;18;0;0;0;0;0;0;64;80;100;100;100;60;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:59.054;TwistZ_;6.773628;1;10;1123;1718;1816;1787;1632;1590;1653;1687;1634;1573;0;0;0;0;0;0;13;12;14;13;14;18;16;15;16;19;0;0;0;0;0;0;85;42;60;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
