DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:33.015;TwistZ_;6.367012;1;10;571;1343;2021;1905;1625;1617;1558;1541;1502;1567;0;0;0;0;0;0;11;11;12;15;19;16;17;13;15;11;0;0;0;0;0;0;9;63;83;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.279;TwistS_;6.367012;1;10;797;1620;1805;1630;1625;1725;1643;1644;1594;1613;0;0;0;0;0;0;13;14;14;12;13;15;13;17;16;12;0;0;0;0;0;0;63;72;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.543;TwistZ_;6.393898;1;10;1054;1567;1882;1825;1729;1681;1737;1735;1701;1538;0;0;0;0;0;0;10;14;13;12;19;17;19;17;15;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:33.807;TwistS_;6.393898;1;10;1098;1245;1855;1735;1725;1761;1763;1717;1538;1604;0;0;0;0;0;0;16;16;13;14;16;17;14;15;10;14;0;0;0;0;0;0;45;81;75;36;100;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.072;TwistZ_;6.393898;1;10;1230;1191;1884;1823;1688;1652;1594;1607;1609;1485;0;0;0;0;0;0;12;13;11;11;11;12;17;16;13;11;0;0;0;0;0;0;63;81;66;90;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.335;TwistS_;6.393898;1;10;871;1636;1789;1685;1745;1724;1797;1765;1596;1574;0;0;0;0;0;0;18;16;18;13;16;11;15;14;12;15;0;0;0;0;0;0;54;66;100;100;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.599;TwistZ_;6.385418;1;10;1502;1757;1920;1809;1645;1625;1625;1609;1549;1462;0;0;0;0;0;0;11;12;13;12;19;20;17;14;12;12;0;0;0;0;0;0;45;45;90;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:34.855;TwistS_;6.385418;1;10;1625;1790;1861;1836;1775;1770;1741;1713;1641;1538;0;0;0;0;0;0;10;12;12;11;12;14;15;14;13;10;0;0;0;0;0;0;18;36;91;90;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.120;TwistZ_;6.385418;1;10;1384;981;1867;1757;1730;1705;1707;1587;1538;1450;0;0;0;0;0;0;12;11;12;11;11;13;12;14;13;12;0;0;0;0;0;0;72;25;90;27;72;91;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.384;TwistS_;6.385418;1;10;774;834;1749;1625;1606;1588;1609;1647;1576;1607;0;0;0;0;0;0;11;12;14;10;12;12;16;17;12;10;0;0;0;0;0;0;72;36;83;9;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:35.648;TwistZ_;6.36813;1;10;1043;1481;1849;1757;1669;1649;1673;1644;1645;1562;0;0;0;0;0;0;14;12;13;11;10;14;14;14;13;12;0;0;0;0;0;0;72;63;91;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
