DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:02.927;TwistS_;6.368012;1;10;1170;1252;1446;1649;1612;1494;1414;1395;1289;1290;0;0;0;0;0;0;12;13;14;17;17;14;13;12;10;13;0;0;0;0;0;0;72;72;100;100;90;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.190;TwistZ_;6.368012;1;10;1406;1347;1560;1550;1538;1538;1485;1455;1340;1376;0;0;0;0;0;0;16;11;12;12;13;11;13;14;11;11;0;0;0;0;0;0;81;27;83;100;100;81;45;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.455;TwistS_;6.368012;1;10;911;1215;1568;1669;1590;1617;1458;1432;1479;1318;0;0;0;0;0;0;12;11;14;12;13;15;12;11;11;13;0;0;0;0;0;0;36;27;83;63;100;100;45;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.719;TwistZ_;6.368012;1;10;1450;1634;1794;1689;1546;1578;1494;1483;1490;1494;0;0;0;0;0;0;10;14;14;20;20;20;20;20;20;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.975;TwistS_;6.392408;1;10;1472;1687;1702;1554;1454;1458;1435;1362;1426;1289;0;0;0;0;0;0;13;16;16;20;21;20;13;13;12;10;0;0;0;0;0;0;72;45;100;100;100;100;27;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.239;TwistZ_;6.392408;1;10;1102;1088;1737;1657;1542;1502;1486;1395;1419;1186;0;0;0;0;0;0;13;12;14;20;21;22;20;16;17;15;0;0;0;0;0;0;100;81;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.503;TwistS_;6.392408;1;10;1107;1324;1863;1705;1606;1485;1342;1376;1378;1230;0;0;0;0;0;0;11;13;14;12;19;14;14;14;12;11;0;0;0;0;0;0;45;63;83;90;100;90;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.767;TwistZ_;6.388788;1;10;1420;1713;1779;1633;1570;1490;1482;1483;1506;1469;0;0;0;0;0;0;12;17;16;22;23;20;18;19;21;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.032;TwistS_;6.388788;1;10;878;1658;1611;1514;1446;1414;1417;1347;1342;1274;0;0;0;0;0;0;10;15;19;20;20;20;12;12;13;12;0;0;0;0;0;0;18;36;100;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.295;TwistZ_;6.388788;1;10;1135;703;1661;1376;1542;1562;1570;1501;1499;1419;0;0;0;0;0;0;11;11;11;11;19;18;17;18;14;14;0;0;0;0;0;0;54;18;41;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
