DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:02.366;TwistS_;6.809256;1;10;327;331;413;338;576;834;290;791;826;539;0;0;0;0;0;0;16;20;14;15;12;12;13;13;14;13;0;0;0;0;0;0;81;100;45;90;72;40;45;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.614;TwistZ_;6.809256;1;10;619;517;386;307;0;395;499;549;483;439;0;0;0;0;0;0;15;12;12;17;0;15;13;14;10;12;0;0;0;0;0;0;100;81;90;54;0;18;72;36;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.858;TwistS_;6.811986;1;10;495;500;263;307;414;413;772;0;721;637;0;0;0;0;0;0;15;11;15;14;13;13;12;0;16;12;0;0;0;0;0;0;100;45;45;9;63;50;63;0;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.108;TwistZ_;6.811986;1;10;291;560;361;395;300;791;751;780;496;641;0;0;0;0;0;0;15;10;15;15;17;17;14;11;17;13;0;0;0;0;0;0;100;36;81;90;54;90;100;36;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.355;TwistS_;6.811986;1;10;329;439;317;719;791;791;791;727;743;687;0;0;0;0;0;0;16;13;19;16;26;24;28;21;20;17;0;0;0;0;0;0;72;45;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.602;TwistZ_;6.811986;1;10;527;571;533;341;767;791;822;351;307;380;0;0;0;0;0;0;16;17;11;11;17;19;20;12;16;14;0;0;0;0;0;0;100;100;63;81;100;100;100;18;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.843;TwistS_;6.813762;1;10;283;452;551;366;815;834;806;799;795;776;0;0;0;0;0;0;21;13;13;17;20;24;26;26;23;19;0;0;0;0;0;0;100;90;81;27;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.099;TwistZ_;6.813762;1;10;519;467;361;263;839;771;791;779;795;558;0;0;0;0;0;0;16;20;19;15;17;13;21;21;21;14;0;0;0;0;0;0;100;100;81;81;90;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.339;TwistS_;6.813762;1;10;376;342;307;288;828;810;814;806;791;576;0;0;0;0;0;0;19;16;17;23;18;23;26;20;20;14;0;0;0;0;0;0;63;90;100;81;70;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.587;TwistZ_;6.813762;1;10;408;302;376;458;803;791;791;791;787;791;0;0;0;0;0;0;13;13;13;13;23;26;25;26;25;23;0;0;0;0;0;0;90;72;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
