DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:06.084;TwistS_;6.78278;1;10;898;1589;1839;1780;1586;1590;1577;1542;1278;1406;0;0;0;0;0;0;10;13;18;13;14;20;17;18;12;17;0;0;0;0;0;0;21;57;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.324;TwistZ_;6.78278;1;10;1234;1589;1780;1667;1630;1577;1616;1617;1602;1489;0;0;0;0;0;0;15;12;11;14;14;17;13;16;16;15;0;0;0;0;0;0;92;57;86;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.580;TwistS_;6.78278;1;10;1102;1347;1898;1770;1645;1623;1586;1578;1527;1502;0;0;0;0;0;0;12;17;19;17;13;15;15;18;14;17;0;0;0;0;0;0;78;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.820;TwistZ_;6.793394;1;10;1331;1186;1904;1372;1691;1658;1573;1519;1561;1640;0;0;0;0;0;0;16;14;14;12;17;13;19;16;18;12;0;0;0;0;0;0;78;57;71;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.069;TwistS_;6.793394;1;10;1187;1351;2000;1900;1782;1686;1665;1621;1569;1569;0;0;0;0;0;0;12;14;16;16;15;14;19;18;16;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.317;TwistZ_;6.793394;1;10;1267;1037;1716;1582;1763;1629;1613;1601;1695;1605;0;0;0;0;0;0;13;11;11;10;13;12;12;12;17;12;0;0;0;0;0;0;78;50;66;21;78;78;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.565;TwistS_;6.793394;1;10;1219;1161;1992;1979;1748;1720;1678;1636;1545;1479;0;0;0;0;0;0;13;13;15;12;12;18;15;16;13;12;0;0;0;0;0;0;78;78;100;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.813;TwistZ_;6.792511;1;10;1347;1289;1890;1837;1657;1598;1623;1582;1550;1582;0;0;0;0;0;0;14;14;13;16;14;17;16;15;14;16;0;0;0;0;0;0;64;100;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.061;TwistS_;6.792511;1;10;1323;1513;1900;1835;1853;1665;1661;1652;1582;1552;0;0;0;0;0;0;14;13;10;10;11;16;13;14;13;15;0;0;0;0;0;0;85;42;46;21;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.309;TwistZ_;6.792511;1;10;895;1484;1911;1833;1704;1653;1653;1609;1674;1576;0;0;0;0;0;0;16;14;12;13;14;20;17;18;16;11;0;0;0;0;0;0;50;64;86;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.549;TwistS_;6.792511;1;10;1121;1305;1977;1792;1769;1703;1669;1674;1640;1625;0;0;0;0;0;0;15;15;12;14;15;15;17;12;14;11;0;0;0;0;0;0;100;78;57;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.797;TwistZ_;6.788003;1;10;1201;830;1933;1657;1726;1653;1707;1593;1295;937;0;0;0;0;0;0;15;18;11;10;13;14;20;17;13;12;0;0;0;0;0;0;85;42;33;50;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.045;TwistS_;6.788003;1;10;736;1077;1573;1474;1300;1276;1280;1273;1247;1962;0;0;0;0;0;0;15;14;13;13;16;17;17;13;13;11;0;0;0;0;0;0;100;92;100;85;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.295;TwistZ_;6.788003;1;10;1636;1625;1895;1792;1506;1640;1572;1615;1640;1528;0;0;0;0;0;0;17;15;13;13;11;14;12;20;18;15;0;0;0;0;0;0;100;53;100;100;100;100;80;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.533;TwistS_;6.788003;1;10;805;1865;2067;1722;1711;1628;1598;1602;1598;1523;0;0;0;0;0;0;14;10;11;11;14;20;19;16;18;16;0;0;0;0;0;0;57;42;50;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.790;TwistZ_;6.780961;1;10;1196;1432;1943;1831;1715;1828;1724;1675;1644;1448;0;0;0;0;0;0;14;16;16;13;18;19;15;14;13;12;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.030;TwistS_;6.780961;1;10;1388;1419;1782;1741;1736;1650;1594;1699;1720;1544;0;0;0;0;0;0;11;12;14;14;14;14;17;17;14;14;0;0;0;0;0;0;71;64;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.286;TwistZ_;6.780961;1;10;1218;1699;1843;1508;1669;1661;1619;1648;1644;1534;0;0;0;0;0;0;14;11;15;12;16;19;22;17;15;13;0;0;0;0;0;0;71;42;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.526;TwistS_;6.780961;1;10;1386;1806;1861;1816;1694;1586;1562;1468;1510;1519;0;0;0;0;0;0;15;11;13;15;13;19;12;16;20;14;0;0;0;0;0;0;42;42;86;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
