DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:42.094;TwistZ_;6.38962;1;10;1175;1416;1765;1738;1582;1609;1582;1552;1550;1458;0;0;0;0;0;0;15;14;17;14;15;20;13;15;18;12;0;0;0;0;0;0;72;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.358;TwistS_;6.373883;1;10;1367;1384;1831;1725;1713;1669;1684;1594;1588;1552;0;0;0;0;0;0;11;13;15;14;12;13;15;15;11;11;0;0;0;0;0;0;72;54;100;100;27;18;27;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.622;TwistZ_;6.373883;1;10;1440;1208;1792;1685;1557;1555;1455;1494;1506;1438;0;0;0;0;0;0;12;13;13;15;13;14;12;11;19;14;0;0;0;0;0;0;81;72;83;100;81;90;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:42.886;TwistS_;6.373883;1;10;571;1422;1647;1582;1577;1490;1486;1464;1582;1274;0;0;0;0;0;0;10;13;11;11;14;14;12;13;10;11;0;0;0;0;0;0;9;72;83;54;81;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.150;TwistZ_;6.373883;1;10;1406;1669;1719;1684;1538;1562;1526;1483;1470;1382;0;0;0;0;0;0;12;16;14;12;12;15;16;15;15;16;0;0;0;0;0;0;36;36;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.414;TwistS_;6.350123;1;10;1160;985;1834;1752;1625;1713;1669;1633;1573;1521;0;0;0;0;0;0;13;13;16;14;11;10;13;12;15;11;0;0;0;0;0;0;45;63;100;72;100;54;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.678;TwistZ_;6.350123;1;10;1384;1054;1811;1745;1621;1590;1602;1609;1574;1525;0;0;0;0;0;0;10;15;14;14;18;21;20;12;15;12;0;0;0;0;0;0;18;63;75;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:43.935;TwistS_;6.350123;1;10;1494;1713;1713;0;1625;1649;1640;1523;1522;1438;0;0;0;0;0;0;13;10;13;0;12;13;13;13;17;13;0;0;0;0;0;0;36;9;25;0;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.199;TwistZ_;6.350123;1;10;1379;1856;1918;1717;1573;1571;1566;1538;1593;1476;0;0;0;0;0;0;13;12;13;15;17;17;18;18;16;14;0;0;0;0;0;0;45;33;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.464;TwistS_;6.366803;1;10;981;1614;1805;1685;1594;1512;1466;1446;1445;1393;0;0;0;0;0;0;11;12;18;17;17;17;16;14;13;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.727;TwistZ_;6.366803;1;10;1381;1010;1735;1699;1594;1586;1582;1607;1591;1498;0;0;0;0;0;0;12;11;12;12;18;20;14;14;13;13;0;0;0;0;0;0;81;45;100;81;100;100;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:44.992;TwistS_;6.366803;1;10;1274;1010;1893;1781;1681;1589;1550;1522;1516;1510;0;0;0;0;0;0;10;13;16;14;16;16;18;15;15;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.255;TwistZ_;6.402848;1;10;0;1296;1860;1685;1510;1570;1574;1567;1594;1505;0;0;0;0;0;0;0;13;15;16;15;19;21;17;18;14;0;0;0;0;0;0;0;54;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.520;TwistS_;6.402848;1;10;998;981;1765;1693;1582;1640;1613;1554;1538;1450;0;0;0;0;0;0;13;12;15;14;14;11;11;13;13;13;0;0;0;0;0;0;63;27;100;100;72;50;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.784;TwistZ_;6.402848;1;10;1091;1181;1705;1697;1560;1486;1577;1422;1516;1406;0;0;0;0;0;0;12;11;12;14;15;13;18;12;12;12;0;0;0;0;0;0;54;66;100;100;100;54;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.040;TwistS_;6.402848;1;10;929;791;1283;1651;1651;1588;1494;1566;1538;1430;0;0;0;0;0;0;12;12;10;11;11;12;11;15;15;15;0;0;0;0;0;0;63;9;41;63;63;63;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.304;TwistZ_;6.388602;1;10;947;1160;1684;1669;1665;1617;1613;1676;1590;1443;0;0;0;0;0;0;15;11;10;12;14;12;16;12;12;12;0;0;0;0;0;0;63;45;25;27;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.568;TwistS_;6.388602;1;10;1362;1636;1873;1677;1632;1598;1546;1516;1489;1412;0;0;0;0;0;0;13;12;15;15;15;19;16;11;12;11;0;0;0;0;0;0;27;72;91;100;63;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.832;TwistZ_;6.388602;1;10;1384;1441;1669;1406;1598;1617;1566;1437;1526;1472;0;0;0;0;0;0;10;11;10;10;14;16;13;13;15;14;0;0;0;0;0;0;72;45;8;27;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
