DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:15.696;TwistS_;6.395462;1;10;1157;1137;1889;1723;1578;1570;1574;1530;1534;1454;0;0;0;0;0;0;12;16;15;13;15;22;17;15;15;13;0;0;0;0;0;0;54;81;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:15.961;TwistZ_;6.395462;1;10;1098;527;1765;1653;1542;1549;1450;1373;1494;1318;0;0;0;0;0;0;11;10;13;15;13;10;10;15;12;14;0;0;0;0;0;0;90;9;91;100;100;36;9;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:16.225;TwistS_;6.395462;1;10;853;1388;1604;1691;1669;1636;1608;1562;1533;1362;0;0;0;0;0;0;13;13;12;10;13;12;11;11;12;10;0;0;0;0;0;0;63;45;33;18;54;72;45;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:16.489;TwistZ_;6.395462;1;10;878;1640;1625;1577;1419;1450;1402;1323;1410;1391;0;0;0;0;0;0;11;13;14;16;13;12;17;15;13;12;0;0;0;0;0;0;27;54;100;90;90;54;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:16.753;TwistS_;6.385555;1;10;1289;1059;1735;1641;1568;1606;1406;1472;1420;1406;0;0;0;0;0;0;14;14;17;16;16;13;16;13;15;11;0;0;0;0;0;0;27;81;100;100;90;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:17.017;TwistZ_;6.385555;1;10;659;1054;1845;1751;1574;1598;1518;1527;1520;1391;0;0;0;0;0;0;11;11;10;13;18;20;16;16;12;11;0;0;0;0;0;0;18;45;25;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:17.281;TwistS_;6.385555;1;10;659;549;1889;1684;1564;1562;1582;1538;1490;1378;0;0;0;0;0;0;12;12;14;12;15;18;17;11;15;16;0;0;0;0;0;0;27;36;41;27;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:17.542;TwistZ_;6.361306;1;10;979;1223;1808;1685;1574;1564;1547;1461;1444;1305;0;0;0;0;0;0;15;11;13;15;12;13;14;13;11;15;0;0;0;0;0;0;63;54;58;100;54;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:17.805;TwistS_;6.361306;1;10;1318;1784;1801;1450;1577;1542;1432;1438;1417;1342;0;0;0;0;0;0;14;14;11;10;15;15;13;14;13;13;0;0;0;0;0;0;54;45;33;9;81;90;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.069;TwistZ_;6.361306;1;10;1223;1347;1713;1577;1534;1526;1508;1520;1498;1318;0;0;0;0;0;0;12;12;10;12;13;15;15;12;14;12;0;0;0;0;0;0;54;54;16;90;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.326;TwistS_;6.361306;1;10;0;1221;1713;1707;1606;1542;1513;1450;1455;1362;0;0;0;0;0;0;0;10;11;14;12;17;11;17;15;12;0;0;0;0;0;0;0;45;50;63;81;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.590;TwistZ_;6.36973;1;10;1305;541;1721;1647;1494;1534;1546;1510;1450;1425;0;0;0;0;0;0;12;12;15;15;14;16;13;14;13;13;0;0;0;0;0;0;63;27;91;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.854;TwistS_;6.36973;1;10;1142;1148;1735;1538;1494;1470;1450;1483;1434;1349;0;0;0;0;0;0;13;11;11;11;11;16;14;14;12;16;0;0;0;0;0;0;72;72;33;90;27;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.118;TwistZ_;6.36973;1;10;1212;1186;1728;1594;1522;1534;1562;1508;1516;1418;0;0;0;0;0;0;13;15;17;17;17;22;20;19;20;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.382;TwistS_;6.36973;1;10;615;1230;1739;1629;1568;1467;1410;1435;1454;1333;0;0;0;0;0;0;12;13;16;14;14;14;14;13;12;11;0;0;0;0;0;0;27;45;100;100;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.646;TwistZ_;6.403615;1;10;1300;1647;1776;1611;1488;1486;1430;1439;1518;1366;0;0;0;0;0;0;11;14;15;11;11;14;16;13;12;17;0;0;0;0;0;0;45;36;58;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.911;TwistS_;6.403615;1;10;1025;1691;1688;1591;1430;1428;1395;1340;1331;1367;0;0;0;0;0;0;12;15;12;17;17;15;15;13;15;13;0;0;0;0;0;0;81;54;100;81;100;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.174;TwistZ_;6.403615;1;10;1037;1263;1705;1598;1518;1472;1406;1402;1499;1245;0;0;0;0;0;0;12;14;13;17;18;16;16;14;14;13;0;0;0;0;0;0;45;66;100;100;100;100;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.431;TwistS_;6.403615;1;10;1274;747;1889;1831;1608;1560;1538;1514;1530;1414;0;0;0;0;0;0;11;11;11;10;13;17;19;14;12;14;0;0;0;0;0;0;27;18;18;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
