DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:36.403;TwistS_;6.767292;1;10;327;554;559;300;703;791;604;628;807;395;0;0;0;0;0;0;22;18;12;16;13;14;12;11;16;12;0;0;0;0;0;0;100;72;100;54;100;40;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.651;TwistZ_;6.767292;1;10;332;271;332;263;571;615;351;493;479;483;0;0;0;0;0;0;23;20;15;21;13;11;13;12;19;11;0;0;0;0;0;0;63;100;81;72;81;72;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:36.892;TwistS_;6.777224;1;10;323;288;358;292;360;283;532;307;560;583;0;0;0;0;0;0;14;13;14;16;13;13;12;12;11;11;0;0;0;0;0;0;100;63;54;54;90;90;72;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.147;TwistZ_;6.777224;1;10;318;290;340;434;351;307;373;791;447;371;0;0;0;0;0;0;14;16;12;16;15;15;12;11;12;15;0;0;0;0;0;0;72;90;36;81;54;18;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.387;TwistS_;6.777224;1;10;415;401;373;344;834;887;810;670;477;384;0;0;0;0;0;0;17;17;13;14;12;15;16;10;12;13;0;0;0;0;0;0;81;72;36;54;30;45;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.631;TwistZ_;6.777224;1;10;389;345;278;307;624;834;851;0;552;543;0;0;0;0;0;0;18;12;17;14;12;21;17;0;14;14;0;0;0;0;0;0;63;63;54;27;100;100;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:37.887;TwistS_;6.769493;1;10;369;429;332;329;834;647;834;826;827;791;0;0;0;0;0;0;13;13;15;14;18;16;22;19;21;20;0;0;0;0;0;0;90;81;63;36;18;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.127;TwistZ_;6.769493;1;10;527;345;276;351;483;795;791;787;728;512;0;0;0;0;0;0;12;13;20;11;14;20;26;23;12;14;0;0;0;0;0;0;72;63;63;36;27;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.376;TwistS_;6.769493;1;10;343;595;307;791;795;747;771;771;763;561;0;0;0;0;0;0;16;18;17;16;23;23;24;22;16;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.624;TwistZ_;6.769493;1;10;359;692;373;351;818;799;795;775;791;756;0;0;0;0;0;0;14;14;15;19;14;19;19;20;23;15;0;0;0;0;0;0;100;72;54;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:38.872;TwistS_;6.786404;1;10;355;390;659;357;395;380;351;314;431;520;0;0;0;0;0;0;15;15;13;18;21;18;17;17;13;10;0;0;0;0;0;0;100;81;90;63;27;30;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
