DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:50.747;TwistZ_;6.346928;1;10;1160;1611;1801;1669;1669;1617;1669;1617;1606;1705;0;0;0;0;0;0;14;12;11;11;12;14;16;18;15;13;0;0;0;0;0;0;45;54;36;63;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.020;TwistS_;6.346928;1;10;961;1274;1582;1175;977;875;769;787;747;725;0;0;0;0;0;0;14;12;12;12;15;19;15;14;11;13;0;0;0;0;0;0;75;45;83;72;100;100;72;100;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.284;TwistZ_;6.346928;1;10;0;1621;2197;1025;1356;1701;1582;859;937;1318;0;0;0;0;0;0;0;16;14;14;11;11;10;16;14;10;0;0;0;0;0;0;0;91;36;81;58;63;18;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.540;TwistS_;6.346928;1;10;598;1762;1779;1506;1478;1482;1446;1401;1446;1362;0;0;0;0;0;0;16;14;12;14;21;21;14;13;15;13;0;0;0;0;0;0;72;81;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:51.808;TwistZ_;6.341553;1;10;1131;1450;1785;1643;1625;1633;1609;1566;1562;1519;0;0;0;0;0;0;15;13;15;15;16;13;19;17;17;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.072;TwistS_;6.341553;1;10;1149;1523;1889;1725;1636;1635;1740;1753;1516;1538;0;0;0;0;0;0;14;12;17;14;16;14;16;16;14;10;0;0;0;0;0;0;54;54;100;100;72;81;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.336;TwistZ_;6.341553;1;10;1146;1384;1853;1787;1693;1625;1613;1585;1669;1637;0;0;0;0;0;0;12;10;15;14;15;17;19;16;15;13;0;0;0;0;0;0;90;18;100;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.592;TwistS_;6.389846;1;10;582;1211;1828;1685;1602;1613;1629;1530;1464;1428;0;0;0;0;0;0;12;13;15;15;20;19;18;16;14;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:52.857;TwistZ_;6.389846;1;10;993;1809;1845;1582;1620;1596;1567;1534;1510;1431;0;0;0;0;0;0;10;14;12;10;12;13;12;16;15;14;0;0;0;0;0;0;45;50;100;18;72;75;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.121;TwistS_;6.389846;1;10;820;1300;1858;1753;1602;1625;1566;1464;1550;1486;0;0;0;0;0;0;14;14;13;13;14;18;17;11;17;14;0;0;0;0;0;0;27;90;90;90;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.385;TwistZ_;6.389846;1;10;1345;1362;1717;1633;1582;1527;1526;1526;1450;1406;0;0;0;0;0;0;12;10;15;14;17;13;16;13;10;10;0;0;0;0;0;0;72;33;100;100;63;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.657;TwistS_;6.389652;1;10;983;1565;1801;1593;1598;1586;1538;1572;1578;1533;0;0;0;0;0;0;12;13;10;12;12;15;13;14;14;15;0;0;0;0;0;0;72;66;27;72;66;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:53.913;TwistZ_;6.389652;1;10;962;1476;1863;1789;1661;1618;1606;1599;1574;1582;0;0;0;0;0;0;15;13;14;11;15;17;19;15;16;12;0;0;0;0;0;0;90;45;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.177;TwistS_;6.389652;1;10;1069;1372;1897;1752;1678;1590;1586;1574;1586;1500;0;0;0;0;0;0;11;12;12;13;12;12;15;20;15;11;0;0;0;0;0;0;54;75;100;72;41;45;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.441;TwistZ_;6.389652;1;10;1197;615;1879;1686;1649;1641;1657;1518;1502;1428;0;0;0;0;0;0;13;10;12;11;17;18;16;16;15;13;0;0;0;0;0;0;72;18;75;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.705;TwistS_;6.360799;1;10;949;1611;1809;1676;1586;1526;1558;1554;1644;1432;0;0;0;0;0;0;11;17;14;11;17;19;15;11;12;11;0;0;0;0;0;0;45;54;100;63;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.970;TwistZ_;6.360799;1;10;1344;1708;1845;1729;1681;1634;1625;1494;1490;1484;0;0;0;0;0;0;11;13;15;13;17;13;10;13;15;12;0;0;0;0;0;0;45;66;100;100;100;83;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.226;TwistS_;6.360799;1;10;1289;1691;1785;1625;1531;1543;1527;1441;1523;1387;0;0;0;0;0;0;12;14;15;11;11;12;11;11;13;13;0;0;0;0;0;0;27;36;100;45;63;66;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.490;TwistZ_;6.360799;1;10;958;1845;1913;1757;1657;1589;1526;1533;0;1433;0;0;0;0;0;0;14;12;12;12;16;20;16;14;0;13;0;0;0;0;0;0;90;50;100;81;100;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
