DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:46.447;TwistZ_;6.774679;1;10;1118;1757;1795;1674;1559;1481;1481;1539;1411;1437;0;0;0;0;0;0;13;17;16;15;13;19;17;15;14;18;0;0;0;0;0;0;85;71;73;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.694;TwistS_;6.774679;1;10;1014;1669;1906;1695;1569;1535;1494;1453;1477;1452;0;0;0;0;0;0;11;17;14;18;16;17;18;15;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:46.934;TwistZ_;6.778242;1;10;1074;1322;1883;1748;1682;1711;1653;1609;1602;1446;0;0;0;0;0;0;13;11;11;12;15;15;18;18;18;16;0;0;0;0;0;0;85;50;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.190;TwistS_;6.778242;1;10;1212;1916;2045;1435;1669;1699;1657;1664;1648;1509;0;0;0;0;0;0;13;16;13;11;18;21;20;16;15;14;0;0;0;0;0;0;71;71;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.431;TwistZ_;6.778242;1;10;1432;1191;1865;1757;1699;1660;1458;1645;1632;1518;0;0;0;0;0;0;11;12;13;15;20;16;12;13;19;14;0;0;0;0;0;0;64;85;92;100;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.678;TwistS_;6.778242;1;10;1191;1747;1878;1787;1669;1636;1502;1542;1595;1477;0;0;0;0;0;0;13;15;17;18;18;21;16;13;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:47.927;TwistZ_;6.763674;1;10;1245;1505;1878;1766;1699;1657;1594;1604;1587;1334;0;0;0;0;0;0;16;16;15;13;20;17;16;13;14;15;0;0;0;0;0;0;85;92;100;100;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.175;TwistS_;6.763674;1;10;1381;1480;1882;1757;1682;1573;1422;1480;1582;1494;0;0;0;0;0;0;13;20;16;14;19;18;17;16;12;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.423;TwistZ_;6.763674;1;10;1154;1875;1894;1732;1690;1648;1678;1648;1611;1598;0;0;0;0;0;0;14;19;17;16;19;22;18;19;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.671;TwistS_;6.763674;1;10;1072;1554;1875;1731;1661;1693;1616;1632;1669;1496;0;0;0;0;0;0;12;14;16;11;13;12;13;14;18;15;0;0;0;0;0;0;92;92;86;64;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:48.919;TwistZ_;6.789728;1;10;1070;1640;1851;1678;1636;1582;1540;1519;1527;1485;0;0;0;0;0;0;16;15;16;16;16;18;19;18;18;17;0;0;0;0;0;0;78;92;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.159;TwistS_;6.789728;1;10;981;1757;1808;1690;1611;1527;1422;1514;1464;1314;0;0;0;0;0;0;18;15;17;15;17;16;12;14;14;14;0;0;0;0;0;0;85;35;100;100;100;100;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.407;TwistZ_;6.789728;1;10;1359;1598;1928;1799;1707;1582;1644;1602;1607;1476;0;0;0;0;0;0;12;14;12;14;15;16;18;18;18;15;0;0;0;0;0;0;71;93;85;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.655;TwistS_;6.789728;1;10;1075;1321;1925;1745;1674;1632;1569;1574;1528;1464;0;0;0;0;0;0;17;14;16;17;18;22;16;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:49.903;TwistZ_;6.768862;1;10;856;1485;1657;1685;1535;1464;1416;1499;1515;1381;0;0;0;0;0;0;14;15;14;17;14;12;11;13;15;14;0;0;0;0;0;0;92;100;100;92;35;26;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.151;TwistS_;6.768862;1;10;1268;1564;1933;1770;1699;1655;1596;1640;1625;1469;0;0;0;0;0;0;13;12;13;16;14;14;17;13;12;15;0;0;0;0;0;0;100;66;100;100;60;85;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.400;TwistZ_;6.768862;1;10;1135;1625;1454;1782;1724;1665;1679;1661;1665;1544;0;0;0;0;0;0;16;17;14;17;15;18;16;19;14;18;0;0;0;0;0;0;57;85;78;100;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.640;TwistS_;6.768862;1;10;1541;1459;1980;1875;1753;1665;1699;1714;1721;1572;0;0;0;0;0;0;12;13;15;16;21;17;17;17;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.893;TwistZ_;6.786748;1;10;1139;1210;1906;1778;1699;1657;1684;1523;1569;1440;0;0;0;0;0;0;12;12;12;13;19;18;14;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
