DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:36.919;TwistS_;6.78922;1;10;0;1235;1781;1707;1611;1640;1565;1552;1523;1205;0;0;0;0;0;0;0;15;17;20;21;19;23;20;12;13;0;0;0;0;0;0;0;78;100;100;100;100;100;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.168;TwistZ_;6.78922;1;10;1614;1050;1703;1615;1455;1410;1417;1376;1475;1240;0;0;0;0;0;0;12;12;12;14;12;13;10;10;11;14;0;0;0;0;0;0;64;100;86;100;92;100;35;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.416;TwistS_;6.808028;1;10;1210;1241;1731;1757;1590;1535;1523;1347;1274;2153;0;0;0;0;0;0;13;13;11;17;23;21;16;12;11;12;0;0;0;0;0;0;64;78;60;64;100;100;42;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.664;TwistZ_;6.808028;1;10;1347;1401;1839;1762;1582;1615;1489;1385;1419;1741;0;0;0;0;0;0;11;14;18;14;14;19;17;14;11;12;0;0;0;0;0;0;78;92;100;85;50;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:37.904;TwistS_;6.808028;1;10;1083;1406;1807;1667;1582;1505;1515;1412;1442;1351;0;0;0;0;0;0;14;12;13;13;11;14;14;12;13;16;0;0;0;0;0;0;57;71;86;92;42;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.144;TwistZ_;6.808028;1;10;1101;1386;2001;1954;1720;1686;1611;1573;1607;1514;0;0;0;0;0;0;13;15;15;14;16;18;21;20;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.400;TwistS_;6.799546;1;10;732;1456;1628;1222;894;847;820;761;744;726;0;0;0;0;0;0;10;15;21;15;27;27;19;22;17;12;0;0;0;0;0;0;40;50;100;100;100;100;92;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.644;TwistZ_;6.799546;1;10;873;1570;1086;799;746;807;1049;1943;1221;652;0;0;0;0;0;0;12;12;13;15;20;15;16;13;15;19;0;0;0;0;0;0;78;71;92;100;100;100;85;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:38.900;TwistS_;6.799546;1;10;621;1869;1284;1979;1613;1219;1185;1079;1123;753;0;0;0;0;0;0;12;13;13;13;14;13;13;14;13;21;0;0;0;0;0;0;71;73;85;100;92;73;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:39.140;TwistZ_;6.799546;1;10;873;1970;1960;1278;861;1686;1176;1294;1370;1135;0;0;0;0;0;0;14;13;13;12;11;15;13;11;11;14;0;0;0;0;0;0;71;57;92;78;71;64;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
