DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:26.218;TwistZ_;6.774196;1;10;1189;869;1777;1837;1712;1732;1720;1652;1653;1607;0;0;0;0;0;0;13;14;10;12;16;19;18;16;17;17;0;0;0;0;0;0;71;42;20;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.466;TwistS_;6.774196;1;10;1318;1640;1820;1757;1707;1682;1636;1605;1649;1502;0;0;0;0;0;0;12;11;13;14;17;14;16;16;13;13;0;0;0;0;0;0;100;42;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.715;TwistZ_;6.774196;1;10;1176;1681;1839;1741;1607;1573;1594;1531;1548;1494;0;0;0;0;0;0;13;18;24;23;24;23;21;22;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.963;TwistS_;6.775646;1;10;932;1753;1684;1803;1720;1636;1648;1665;1582;1443;0;0;0;0;0;0;17;14;13;19;22;23;21;17;14;14;0;0;0;0;0;0;85;100;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.211;TwistZ_;6.775646;1;10;1161;1491;1875;1808;1674;1656;1615;1561;1582;1523;0;0;0;0;0;0;12;18;20;20;22;26;19;21;22;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.459;TwistS_;6.775646;1;10;1070;1267;1767;1685;1552;1577;1544;1535;1573;1484;0;0;0;0;0;0;15;12;11;11;10;18;18;18;15;14;0;0;0;0;0;0;78;78;80;92;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.707;TwistZ_;6.775646;1;10;1196;1230;1744;1708;1707;1707;1678;1636;1615;1674;0;0;0;0;0;0;13;12;14;10;13;17;21;17;14;13;0;0;0;0;0;0;85;57;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.947;TwistS_;6.781867;1;10;1165;862;1833;1766;1741;1672;1582;1617;1594;1591;0;0;0;0;0;0;13;13;16;15;17;16;16;19;21;14;0;0;0;0;0;0;64;50;93;92;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.204;TwistZ_;6.781867;1;10;1120;1648;1868;1738;1635;1640;1623;1664;1660;1536;0;0;0;0;0;0;12;12;13;13;14;15;18;18;15;14;0;0;0;0;0;0;57;50;60;42;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.443;TwistS_;6.781867;1;10;1371;1162;1894;1746;1757;1657;1623;1552;1435;1455;0;0;0;0;0;0;13;14;16;11;18;18;17;12;11;17;0;0;0;0;0;0;71;92;100;71;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.691;TwistZ_;6.781867;1;10;1201;1441;1890;1820;1674;1628;1565;1424;1607;1486;0;0;0;0;0;0;13;16;19;21;21;23;17;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.940;TwistS_;6.795262;1;10;1178;1669;1825;1619;1686;1660;1632;1556;1546;1498;0;0;0;0;0;0;14;18;15;18;23;17;14;15;16;15;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.188;TwistZ_;6.795262;1;10;878;1615;1863;1657;1628;1502;1607;1586;1569;1439;0;0;0;0;0;0;11;15;11;16;15;13;12;15;16;17;0;0;0;0;0;0;50;50;35;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.436;TwistS_;6.795262;1;10;1342;1142;1778;1674;1674;1690;1653;1656;1594;1561;0;0;0;0;0;0;13;15;15;15;14;16;14;20;17;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.684;TwistZ_;6.795262;1;10;1196;1245;1870;1677;1615;1658;1707;1679;1640;1464;0;0;0;0;0;0;13;16;13;11;11;13;14;18;13;12;0;0;0;0;0;0;50;85;86;57;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.932;TwistS_;6.802643;1;10;1330;1362;1895;1741;1686;1648;1614;1511;1510;1464;0;0;0;0;0;0;13;15;16;17;21;18;12;12;16;13;0;0;0;0;0;0;71;57;93;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.172;TwistZ_;6.802643;1;10;1160;1397;1855;1720;1523;1523;1515;1457;1531;1360;0;0;0;0;0;0;11;16;18;18;14;20;21;17;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.428;TwistS_;6.802643;1;10;966;1382;1728;1628;1481;1406;1385;1368;1503;1422;0;0;0;0;0;0;12;20;22;21;19;17;17;18;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.677;TwistZ_;6.802643;1;10;932;1353;1812;1694;1566;1552;1536;1523;1469;1277;0;0;0;0;0;0;12;15;16;16;12;14;13;12;12;11;0;0;0;0;0;0;78;71;100;85;78;71;92;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
