DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:56.931;TwistS_;6.790101;1;10;1139;1627;2067;2021;1879;1745;1720;1722;1591;1528;0;0;0;0;0;0;12;14;15;16;18;17;16;13;11;17;0;0;0;0;0;0;78;60;100;100;100;93;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.179;TwistZ_;6.79533;1;10;1277;1412;1900;1824;1761;1661;1661;1690;1690;1515;0;0;0;0;0;0;13;13;15;11;14;15;16;16;19;16;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.428;TwistS_;6.79533;1;10;1107;1831;2082;1925;1799;1707;1640;1593;1565;1494;0;0;0;0;0;0;12;11;12;16;18;16;15;16;13;17;0;0;0;0;0;0;71;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.676;TwistZ_;6.79533;1;10;1241;703;2025;1929;1816;1775;1741;1839;1724;1619;0;0;0;0;0;0;13;12;12;13;16;15;19;17;17;20;0;0;0;0;0;0;78;21;46;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:57.923;TwistS_;6.79533;1;10;1359;1289;2011;1944;1745;1686;1619;1582;1586;1531;0;0;0;0;0;0;11;12;13;16;21;21;19;22;14;16;0;0;0;0;0;0;35;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.172;TwistZ_;6.798219;1;10;1184;1279;1869;1832;1259;1699;1644;1644;1594;1523;0;0;0;0;0;0;14;16;12;14;11;19;18;15;18;15;0;0;0;0;0;0;100;85;66;78;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.412;TwistS_;6.798219;1;10;1150;1796;2109;1941;1911;1779;1665;1635;1566;1503;0;0;0;0;0;0;15;10;13;11;13;13;15;15;13;12;0;0;0;0;0;0;100;21;93;50;57;78;100;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.668;TwistZ_;6.798219;1;10;1280;930;1745;1775;1796;1745;1707;1777;1699;1576;0;0;0;0;0;0;17;15;11;11;15;19;18;20;17;14;0;0;0;0;0;0;92;64;93;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:58.908;TwistS_;6.798219;1;10;1353;1188;1888;1933;1675;1686;1682;1708;1674;1469;0;0;0;0;0;0;12;14;13;15;11;15;16;15;20;18;0;0;0;0;0;0;71;50;92;28;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.157;TwistZ_;6.801349;1;10;1595;1321;1965;1857;1732;1761;1720;1687;1657;1548;0;0;0;0;0;0;18;13;12;11;15;15;17;12;14;16;0;0;0;0;0;0;64;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.404;TwistS_;6.801349;1;10;1240;1142;1730;1664;1622;1615;1595;1582;1582;1550;0;0;0;0;0;0;13;17;13;12;13;13;19;22;20;11;0;0;0;0;0;0;85;28;100;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.653;TwistZ_;6.801349;1;10;1157;1464;1933;1420;1699;1667;1664;1690;1640;1625;0;0;0;0;0;0;13;12;13;10;11;12;14;14;20;13;0;0;0;0;0;0;85;33;35;57;64;86;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:59.896;TwistS_;6.801349;1;10;1103;1703;2103;1938;1980;1837;1791;1782;1684;1104;0;0;0;0;0;0;14;13;12;12;10;12;14;17;14;19;0;0;0;0;0;0;85;92;71;92;35;73;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.145;TwistZ_;6.790406;1;10;987;1494;1929;1829;1770;1732;1724;1757;1745;1598;0;0;0;0;0;0;16;13;15;11;14;18;18;18;17;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.393;TwistS_;6.790406;1;10;1300;1429;1870;1726;1640;1690;1661;1687;1615;1542;0;0;0;0;0;0;12;12;12;11;14;16;18;18;15;16;0;0;0;0;0;0;71;35;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.641;TwistZ_;6.790406;1;10;1230;1406;1879;1699;1699;1602;1594;1605;1569;1562;0;0;0;0;0;0;13;15;13;11;15;18;20;21;19;14;0;0;0;0;0;0;92;57;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:00.889;TwistS_;6.790406;1;10;1019;1772;1890;1715;1636;1632;1603;1546;1464;1418;0;0;0;0;0;0;12;13;15;15;15;15;12;15;21;18;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.137;TwistZ_;6.794514;1;10;1352;1501;1816;1770;1726;1674;1628;1645;1636;1540;0;0;0;0;0;0;15;14;10;12;13;14;14;12;16;16;0;0;0;0;0;0;85;57;6;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:01.385;TwistS_;6.794514;1;10;1018;1314;1799;1824;1766;1644;1661;1648;1577;1460;0;0;0;0;0;0;14;11;13;11;13;18;19;20;14;14;0;0;0;0;0;0;57;50;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
