DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:05.265;TwistS_;6.800736;1;10;1150;1503;1777;1715;1728;1749;1648;1665;1573;1494;0;0;0;0;0;0;12;13;15;12;15;19;17;15;14;14;0;0;0;0;0;0;78;85;100;50;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:05.513;TwistZ_;6.800736;1;10;1289;1533;1891;1708;1567;1570;1600;1663;1653;1632;0;0;0;0;0;0;12;12;12;13;11;11;12;12;18;17;0;0;0;0;0;0;78;42;46;85;57;35;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:05.761;TwistS_;6.800736;1;10;1162;1558;1929;1816;1674;1628;1586;1498;1531;1341;0;0;0;0;0;0;11;12;12;14;18;17;14;15;17;14;0;0;0;0;0;0;42;35;93;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.010;TwistZ_;6.800736;1;10;1121;1562;1811;1650;1569;1636;1598;1617;1627;1598;0;0;0;0;0;0;16;13;16;13;15;16;16;16;13;18;0;0;0;0;0;0;100;64;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.257;TwistS_;6.809358;1;10;1027;1749;1975;1849;1644;1636;1470;1447;1469;1469;0;0;0;0;0;0;13;13;13;14;16;14;15;12;15;15;0;0;0;0;0;0;92;100;100;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.497;TwistZ_;6.809358;1;10;1177;1875;1875;1699;1678;1648;1699;1703;1665;1540;0;0;0;0;0;0;14;22;20;18;16;22;21;18;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.745;TwistS_;6.809358;1;10;1187;1724;1832;1724;1705;1619;1540;1492;1477;1489;0;0;0;0;0;0;16;16;14;14;13;19;18;16;15;18;0;0;0;0;0;0;78;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.994;TwistZ_;6.809358;1;10;1376;2050;1773;1736;1746;1761;1757;1619;1538;1517;0;0;0;0;0;0;16;11;13;15;19;19;14;16;12;14;0;0;0;0;0;0;57;28;78;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.242;TwistS_;6.806338;1;10;1326;1539;820;1958;1831;1552;1573;1548;1550;1500;0;0;0;0;0;0;11;13;10;16;12;11;13;15;13;14;0;0;0;0;0;0;78;73;7;100;28;13;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.491;TwistZ_;6.806338;1;10;1131;1975;1992;1740;1699;1699;1728;1787;1640;1587;0;0;0;0;0;0;15;13;12;13;12;18;17;21;16;13;0;0;0;0;0;0;92;50;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.738;TwistS_;6.806338;1;10;1439;1441;2021;1962;1774;1607;1582;1528;1435;1397;0;0;0;0;0;0;14;12;12;11;14;19;18;14;16;15;0;0;0;0;0;0;50;35;26;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.978;TwistZ_;6.806338;1;10;1130;1419;1800;1732;1690;1636;1648;1746;1591;1494;0;0;0;0;0;0;13;16;17;15;16;16;17;12;12;15;0;0;0;0;0;0;100;92;100;100;100;100;100;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.234;TwistS_;6.80037;1;10;1429;1845;2070;1845;1644;1519;1456;1453;1519;1410;0;0;0;0;0;0;14;11;11;12;15;16;14;16;15;16;0;0;0;0;0;0;35;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.474;TwistZ_;6.80037;1;10;1048;1388;1678;1611;1665;1619;1602;1496;1540;1528;0;0;0;0;0;0;14;13;14;12;15;16;14;15;12;17;0;0;0;0;0;0;71;92;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.723;TwistS_;6.80037;1;10;1457;1652;1699;1653;1791;1728;1645;1675;1636;1531;0;0;0;0;0;0;11;14;13;13;20;21;12;13;16;15;0;0;0;0;0;0;57;71;100;100;80;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.970;TwistZ_;6.80037;1;10;1235;1484;1703;1712;1656;1615;1718;1527;1510;1431;0;0;0;0;0;0;13;13;13;13;18;12;14;14;15;13;0;0;0;0;0;0;85;64;100;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.219;TwistS_;6.810176;1;10;1212;1816;2109;1880;1640;1556;1540;1527;1510;1443;0;0;0;0;0;0;13;10;10;13;14;16;15;16;14;17;0;0;0;0;0;0;71;7;6;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
