DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:51.899;TwistZ_;6.785381;1;10;1113;1647;1917;1741;1618;1669;1622;1625;1619;1536;0;0;0;0;0;0;12;16;14;12;16;13;13;19;19;17;0;0;0;0;0;0;78;64;100;78;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.147;TwistS_;6.794446;1;10;1000;1706;1983;1824;1657;1640;1707;1653;1695;1448;0;0;0;0;0;0;15;11;16;14;17;18;15;18;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.395;TwistZ_;6.794446;1;10;1301;1454;2021;1899;1805;1748;1787;1736;1652;1544;0;0;0;0;0;0;12;15;13;13;14;16;21;17;13;14;0;0;0;0;0;0;100;73;100;85;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.643;TwistS_;6.794446;1;10;1257;1536;1979;1828;1816;1811;1801;1681;1682;1577;0;0;0;0;0;0;14;14;17;14;13;12;12;12;17;14;0;0;0;0;0;0;78;92;100;100;85;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:52.891;TwistZ_;6.794446;1;10;1230;1035;1953;1842;1745;1757;1728;1710;1507;1456;0;0;0;0;0;0;14;18;16;12;14;15;16;16;13;15;0;0;0;0;0;0;92;64;100;64;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.139;TwistS_;6.785348;1;10;1230;1866;2056;1820;1749;1682;1577;1656;1648;1556;0;0;0;0;0;0;13;11;13;16;19;17;13;12;15;13;0;0;0;0;0;0;64;50;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.389;TwistZ_;6.785348;1;10;1213;1741;1923;1833;1724;1703;1704;1792;1703;1613;0;0;0;0;0;0;11;12;13;13;19;18;16;15;13;15;0;0;0;0;0;0;50;78;40;71;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.631;TwistS_;6.785348;1;10;1298;1372;2027;1938;1770;1661;1568;1650;1640;1569;0;0;0;0;0;0;15;16;14;17;18;21;16;16;16;16;0;0;0;0;0;0;92;85;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:53.879;TwistZ_;6.785348;1;10;1364;1289;1847;1632;1748;1736;1711;1634;1679;1592;0;0;0;0;0;0;15;16;13;10;14;16;16;12;16;13;0;0;0;0;0;0;100;100;100;50;92;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.128;TwistS_;6.776274;1;10;1276;1007;1816;1688;1640;1771;1715;1656;1623;1533;0;0;0;0;0;0;11;11;15;13;16;14;16;14;18;18;0;0;0;0;0;0;64;35;100;78;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
