DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:38.032;TwistS_;6.777972;1;10;1149;1411;1862;1745;1730;1699;1723;1622;1582;1443;0;0;0;0;0;0;10;12;13;13;16;15;14;14;13;20;0;0;0;0;0;0;57;78;93;100;92;42;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.281;TwistZ_;6.777972;1;10;1352;1471;1822;1748;1726;1736;1657;1636;1564;1503;0;0;0;0;0;0;15;13;11;10;15;18;15;14;13;12;0;0;0;0;0;0;85;64;66;42;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.529;TwistS_;6.774328;1;10;1432;1464;1944;1669;1699;1731;1674;1679;1615;1494;0;0;0;0;0;0;11;12;11;14;11;14;15;17;14;16;0;0;0;0;0;0;64;85;73;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:38.777;TwistZ_;6.774328;1;10;1132;1406;1816;1766;1711;1699;1682;1594;1566;1536;0;0;0;0;0;0;12;12;11;12;18;16;14;18;15;13;0;0;0;0;0;0;85;73;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.025;TwistS_;6.774328;1;10;1060;1242;1887;1803;1653;1613;1594;1561;1507;1482;0;0;0;0;0;0;15;14;17;15;19;18;18;17;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.273;TwistZ_;6.774328;1;10;1136;1157;1861;1774;1586;1594;1724;1619;1623;1427;0;0;0;0;0;0;12;11;13;15;16;16;21;13;16;13;0;0;0;0;0;0;71;57;60;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.522;TwistS_;6.783987;1;10;1113;1189;2015;1897;1728;1619;1582;1601;1552;1523;0;0;0;0;0;0;13;15;17;13;15;17;13;13;14;10;0;0;0;0;0;0;57;92;100;92;100;100;71;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:39.769;TwistZ_;6.783987;1;10;1565;1419;1839;1761;1669;1699;1631;1648;1656;1527;0;0;0;0;0;0;13;13;13;15;13;13;12;16;16;15;0;0;0;0;0;0;50;92;100;100;85;35;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.018;TwistS_;6.783987;1;10;1347;1425;1968;1849;1736;1640;1633;1538;1622;1503;0;0;0;0;0;0;15;15;14;14;14;17;18;14;15;11;0;0;0;0;0;0;78;85;100;100;100;100;57;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:40.258;TwistZ_;6.783987;1;10;1386;669;1792;1771;1649;1673;1582;1625;1645;1550;0;0;0;0;0;0;14;14;11;14;15;15;18;17;13;15;0;0;0;0;0;0;85;50;66;92;92;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
