DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:50.747;TwistS_;6.788846;1;10;449;314;769;313;439;419;714;763;650;683;0;0;0;0;0;0;16;23;14;13;12;12;13;18;15;19;0;0;0;0;0;0;81;54;36;63;72;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:50.995;TwistZ_;6.796825;1;10;367;375;401;276;791;803;806;791;787;761;0;0;0;0;0;0;14;18;15;14;19;20;19;17;16;16;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.243;TwistS_;6.796825;1;10;439;512;377;291;806;651;759;483;292;483;0;0;0;0;0;0;13;11;14;16;16;15;14;12;14;12;0;0;0;0;0;0;72;81;45;100;100;100;63;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.491;TwistZ_;6.796825;1;10;591;303;439;339;549;678;806;791;654;771;0;0;0;0;0;0;14;17;13;14;12;11;16;20;15;18;0;0;0;0;0;0;100;100;100;100;18;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.739;TwistS_;6.796825;1;10;351;654;725;301;0;395;307;791;479;791;0;0;0;0;0;0;18;19;15;16;0;17;11;16;16;15;0;0;0;0;0;0;90;90;72;63;0;20;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:51.979;TwistZ_;6.796825;1;10;343;327;311;419;771;763;763;651;417;541;0;0;0;0;0;0;15;15;17;16;21;15;16;14;12;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.235;TwistS_;6.792341;1;10;587;467;606;571;534;783;791;791;771;715;0;0;0;0;0;0;14;17;11;10;15;19;20;11;18;17;0;0;0;0;0;0;100;100;90;45;54;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.475;TwistZ_;6.792341;1;10;319;403;508;411;364;675;595;491;774;761;0;0;0;0;0;0;18;16;11;14;13;13;12;12;14;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.724;TwistS_;6.792341;1;10;551;471;332;340;834;791;783;795;639;610;0;0;0;0;0;0;14;12;16;14;19;19;17;17;14;12;0;0;0;0;0;0;100;100;81;72;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:52.972;TwistZ_;6.792341;1;10;356;391;435;470;803;795;607;739;639;517;0;0;0;0;0;0;20;17;15;12;18;15;12;18;18;16;0;0;0;0;0;0;81;90;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.220;TwistS_;6.799456;1;10;457;302;732;491;763;803;763;743;791;735;0;0;0;0;0;0;18;15;12;16;17;19;22;15;20;12;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:53.468;TwistZ_;6.799456;1;10;539;427;391;461;806;703;647;643;731;747;0;0;0;0;0;0;17;17;14;11;14;12;12;13;17;17;0;0;0;0;0;0;100;100;100;90;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
