DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:47.758;TwistZ_;6.390549;1;10;1246;1461;1665;1590;1582;1578;1538;1464;1578;1542;0;0;0;0;0;0;13;11;11;11;14;15;14;14;15;14;0;0;0;0;0;0;72;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.022;TwistS_;6.390549;1;10;758;747;1816;1665;1582;1577;1558;1574;1558;1425;0;0;0;0;0;0;11;12;13;12;16;14;17;18;14;11;0;0;0;0;0;0;36;18;100;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.286;TwistZ_;6.375591;1;10;1015;966;1696;1567;1546;1593;1613;1567;1573;1543;0;0;0;0;0;0;13;10;10;14;14;11;14;11;12;11;0;0;0;0;0;0;81;27;41;81;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.550;TwistS_;6.375591;1;10;872;1362;1724;1571;1582;1614;1598;1567;1576;1606;0;0;0;0;0;0;11;13;14;11;11;12;17;17;13;13;0;0;0;0;0;0;63;27;100;36;54;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.814;TwistZ_;6.375591;1;10;1425;1076;1845;1637;1582;1591;1625;1582;1573;1574;0;0;0;0;0;0;15;12;11;13;12;12;16;13;14;13;0;0;0;0;0;0;81;72;8;100;90;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.078;TwistS_;6.375591;1;10;1098;1502;1754;1665;1609;1609;1609;1590;1560;1556;0;0;0;0;0;0;12;12;13;14;14;12;18;13;15;12;0;0;0;0;0;0;90;45;100;90;72;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.338;TwistZ_;6.372754;1;10;1422;1198;1845;1733;1558;1574;1613;1582;1578;1625;0;0;0;0;0;0;14;17;18;18;22;23;22;15;22;19;0;0;0;0;0;0;72;100;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.603;TwistS_;6.372754;1;10;1538;1406;1965;1621;1534;1518;1542;1526;1578;1611;0;0;0;0;0;0;10;12;14;19;23;24;17;15;15;14;0;0;0;0;0;0;9;45;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.867;TwistZ_;6.372754;1;10;834;1582;1881;1829;1596;1538;1578;1617;1636;1573;0;0;0;0;0;0;10;18;19;19;21;24;19;18;25;17;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.131;TwistS_;6.361306;1;10;1318;615;1812;1702;0;1604;1602;1566;1550;1562;0;0;0;0;0;0;10;12;11;11;0;11;14;18;16;14;0;0;0;0;0;0;9;45;72;36;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
