DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:31.209;TwistZ_;6.395462;1;10;1127;1132;1684;1681;1590;1472;1510;1432;1474;1362;0;0;0;0;0;0;13;16;14;14;16;13;14;17;18;14;0;0;0;0;0;0;54;81;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:31.466;TwistS_;6.395462;1;10;1109;985;1770;1691;1554;1618;1494;1386;1367;1382;0;0;0;0;0;0;14;11;12;14;12;12;11;11;13;17;0;0;0;0;0;0;72;63;58;72;72;54;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:31.738;TwistZ_;6.395462;1;10;1259;1035;1792;1757;1640;1613;1609;1533;1538;1426;0;0;0;0;0;0;12;13;12;15;20;15;13;14;15;12;0;0;0;0;0;0;54;58;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:31.994;TwistS_;6.395462;1;10;527;1464;1977;1695;1604;1538;1538;1490;1494;1442;0;0;0;0;0;0;13;13;14;12;13;21;14;15;14;13;0;0;0;0;0;0;9;54;83;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:32.258;TwistZ_;6.356264;1;10;556;1406;1713;1701;1577;1516;1514;1530;1470;1357;0;0;0;0;0;0;14;15;13;13;13;12;16;17;14;16;0;0;0;0;0;0;27;36;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:32.523;TwistS_;6.356264;1;10;1037;1005;1724;1608;1629;1502;1450;1506;1494;1494;0;0;0;0;0;0;13;13;13;14;18;12;10;12;12;12;0;0;0;0;0;0;45;72;100;90;100;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:32.786;TwistZ_;6.356264;1;10;1261;1023;1775;1604;1513;1514;1533;1406;1443;1388;0;0;0;0;0;0;14;11;13;13;14;15;12;11;14;13;0;0;0;0;0;0;90;63;83;90;81;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:33.051;TwistS_;6.356264;1;10;1212;949;1713;1684;1582;1542;1387;1454;1435;1294;0;0;0;0;0;0;15;11;10;11;18;11;15;15;18;14;0;0;0;0;0;0;90;41;54;54;54;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:33.315;TwistZ_;6.348884;1;10;1190;1017;1702;1617;1554;1494;1462;1450;1425;1245;0;0;0;0;0;0;13;12;13;14;15;16;15;16;11;13;0;0;0;0;0;0;90;63;100;100;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:33.579;TwistS_;6.348884;1;10;1060;1142;1737;1621;1482;1433;1472;1391;1371;1326;0;0;0;0;0;0;13;10;12;13;12;12;12;10;15;13;0;0;0;0;0;0;72;54;91;100;100;72;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:33.843;TwistZ_;6.348884;1;10;1201;1582;1677;1649;1618;1499;1498;1494;1442;1358;0;0;0;0;0;0;13;16;15;16;15;11;13;14;16;16;0;0;0;0;0;0;27;33;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:34.099;TwistS_;6.348884;1;10;1083;1458;1701;1669;1533;1538;1432;1414;1462;1450;0;0;0;0;0;0;13;12;15;14;13;19;11;14;14;13;0;0;0;0;0;0;54;45;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:34.363;TwistZ_;6.373966;1;10;1318;1684;1762;1749;1647;1582;1578;1590;1549;1502;0;0;0;0;0;0;12;13;16;19;20;20;20;19;20;17;0;0;0;0;0;0;9;25;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:34.628;TwistS_;6.373966;1;10;1111;1418;1750;1721;1570;1494;1418;1406;1387;1307;0;0;0;0;0;0;13;16;18;18;19;17;12;12;16;13;0;0;0;0;0;0;63;63;100;100;100;100;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:34.892;TwistZ_;6.373966;1;10;1274;1159;1757;1725;1637;1558;1510;1461;1506;1423;0;0;0;0;0;0;11;14;20;19;18;20;20;19;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:35.156;TwistS_;6.382742;1;10;1312;914;1709;1582;1499;1490;1438;1406;1394;1342;0;0;0;0;0;0;14;10;13;11;12;13;15;13;12;15;0;0;0;0;0;0;63;45;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:35.422;TwistZ_;6.382742;1;10;1340;571;1768;1643;1625;1598;1534;1527;1598;1418;0;0;0;0;0;0;13;10;14;11;14;15;16;12;16;12;0;0;0;0;0;0;54;27;100;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:35.684;TwistS_;6.382742;1;10;1367;659;1867;1720;1639;1614;1591;1378;1450;1406;0;0;0;0;0;0;12;10;13;12;12;10;10;11;12;14;0;0;0;0;0;0;72;9;66;63;90;36;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:35.948;TwistZ_;6.382742;1;10;1314;1158;1757;1721;1598;1488;0;1483;1439;1406;0;0;0;0;0;0;14;14;19;17;17;11;0;11;14;16;0;0;0;0;0;0;100;91;100;100;72;66;0;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
