DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:33.646;TwistZ_;6.380234;1;10;1230;0;1801;1691;1657;1661;1669;1669;1640;1590;0;0;0;0;0;0;13;0;12;13;13;13;15;13;13;15;0;0;0;0;0;0;54;0;33;18;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:33.917;TwistS_;6.380234;1;10;1160;1702;1869;1772;1721;1793;1781;1783;1681;1645;0;0;0;0;0;0;10;15;13;12;12;14;16;14;12;15;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.174;TwistZ_;6.39128;1;10;1171;1476;1882;1825;1649;1621;1649;1658;1594;1550;0;0;0;0;0;0;11;14;18;16;17;13;19;17;13;13;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.438;TwistS_;6.39128;1;10;791;1235;1885;1796;1713;1753;1757;1713;1725;1722;0;0;0;0;0;0;13;15;16;17;16;17;15;18;21;11;0;0;0;0;0;0;36;72;100;81;90;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.702;TwistZ_;6.39128;1;10;1131;1713;1994;1851;1745;1699;1701;1633;1609;1533;0;0;0;0;0;0;12;11;12;12;16;15;14;16;18;12;0;0;0;0;0;0;72;36;66;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.966;TwistS_;6.39128;1;10;0;1083;1853;1655;1669;1765;1777;1650;1713;1713;0;0;0;0;0;0;0;13;14;11;12;17;16;12;15;17;0;0;0;0;0;0;0;81;50;27;81;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.230;TwistZ_;6.370208;1;10;1252;1353;1746;1706;1606;1625;1625;1595;1560;1528;0;0;0;0;0;0;11;12;11;13;13;18;24;17;13;15;0;0;0;0;0;0;54;41;36;54;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.486;TwistS_;6.370208;1;10;1038;1575;1805;1693;1625;1669;1725;1656;1673;1625;0;0;0;0;0;0;12;13;13;14;17;16;17;14;16;13;0;0;0;0;0;0;100;63;91;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.750;TwistZ_;6.370208;1;10;1230;1828;1816;1726;1629;1633;1595;1602;1606;1560;0;0;0;0;0;0;11;15;14;13;19;20;18;16;16;13;0;0;0;0;0;0;45;45;100;63;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.023;TwistS_;6.370208;1;10;1186;1335;1870;1735;1745;1737;1749;1713;1733;1757;0;0;0;0;0;0;12;13;14;11;14;16;17;16;13;16;0;0;0;0;0;0;54;90;75;54;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
