DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:38.253;TwistS_;6.377856;1;10;571;533;1894;1657;1499;1514;1438;1371;1318;0;0;0;0;0;0;0;11;16;13;13;15;15;14;12;10;0;0;0;0;0;0;0;9;63;83;100;81;100;100;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.517;TwistZ_;6.377856;1;10;1318;659;1450;1450;1593;1594;1498;1428;1494;1254;0;0;0;0;0;0;10;10;11;11;11;12;14;15;10;15;0;0;0;0;0;0;18;18;25;18;36;63;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:38.781;TwistS_;6.377856;1;10;1384;1065;1636;891;1466;1494;1518;1476;1526;1268;0;0;0;0;0;0;10;12;12;12;15;15;14;14;20;14;0;0;0;0;0;0;36;72;33;63;100;54;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.045;TwistZ_;6.368552;1;10;1082;670;1538;1476;1501;0;1507;1494;1476;1308;0;0;0;0;0;0;13;12;12;12;11;0;12;14;12;13;0;0;0;0;0;0;100;33;90;90;54;0;90;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.302;TwistS_;6.368552;1;10;1406;1640;1867;1889;1599;1376;1313;1483;1420;1474;0;0;0;0;0;0;10;11;14;11;15;13;13;11;11;18;0;0;0;0;0;0;9;27;90;18;83;54;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.566;TwistZ_;6.368552;1;10;1308;541;0;1625;1506;1186;1512;1508;1479;1494;0;0;0;0;0;0;17;13;0;11;15;11;11;13;12;10;0;0;0;0;0;0;81;54;0;27;63;45;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:39.837;TwistS_;6.36973;1;10;1265;0;1676;1701;1552;1478;1486;1494;0;1381;0;0;0;0;0;0;11;0;11;11;13;12;12;14;0;13;0;0;0;0;0;0;45;0;58;63;81;100;54;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.094;TwistZ_;6.36973;1;10;1362;1538;1502;1454;1450;1442;1437;1479;1263;1186;0;0;0;0;0;0;12;16;12;12;11;12;12;11;11;12;0;0;0;0;0;0;45;45;41;100;9;54;63;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.358;TwistS_;6.36973;1;10;1362;527;1582;1560;1362;1274;1245;1534;1457;1098;0;0;0;0;0;0;10;10;10;10;10;10;11;14;11;10;0;0;0;0;0;0;18;8;45;18;36;25;27;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:40.622;TwistZ_;6.36973;1;10;1201;1520;1621;1550;1494;1494;1438;1486;1458;1367;0;0;0;0;0;0;11;13;14;13;14;16;14;15;13;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
