DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:39.845;TwistZ_;6.389017;1;10;1450;974;1810;1697;1625;1566;1546;1489;1379;1582;0;0;0;0;0;0;10;14;14;12;17;18;16;12;13;11;0;0;0;0;0;0;9;54;83;100;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.109;TwistS_;6.3816;1;10;571;1235;1828;1657;1574;1582;1554;1508;1542;1340;0;0;0;0;0;0;10;11;11;14;14;18;14;13;12;10;0;0;0;0;0;0;9;81;45;100;91;81;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.373;TwistZ_;6.3816;1;10;1113;1074;1775;1689;1611;1625;1538;1510;1528;1366;0;0;0;0;0;0;13;13;11;14;13;18;14;13;14;13;0;0;0;0;0;0;81;75;90;100;100;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.637;TwistS_;6.3816;1;10;1441;1318;1828;1631;1562;1518;1494;1490;1494;1416;0;0;0;0;0;0;14;15;11;13;17;21;17;13;15;14;0;0;0;0;0;0;45;72;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:40.901;TwistZ_;6.3816;1;10;0;1530;1640;1598;1486;1518;1510;1455;1498;1337;0;0;0;0;0;0;0;14;18;16;17;18;17;14;14;15;0;0;0;0;0;0;0;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.166;TwistS_;6.381688;1;10;1397;1376;1845;1677;1590;1554;1454;1501;1499;1366;0;0;0;0;0;0;13;10;10;15;17;18;18;16;11;15;0;0;0;0;0;0;45;27;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.430;TwistZ_;6.381688;1;10;1362;1772;1750;1661;1578;1582;1538;1508;1529;1418;0;0;0;0;0;0;12;14;15;15;15;18;14;16;12;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.686;TwistS_;6.381688;1;10;0;1086;1817;1697;1635;1665;1645;1600;1567;1529;0;0;0;0;0;0;0;11;13;13;11;15;11;14;16;13;0;0;0;0;0;0;0;63;91;100;81;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:41.951;TwistZ_;6.381688;1;10;1406;1486;1754;1729;1574;1502;1450;1428;1477;1442;0;0;0;0;0;0;13;13;20;19;16;19;18;20;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.214;TwistS_;6.37858;1;10;1318;1633;1201;1713;1639;1542;1576;1669;1593;1420;0;0;0;0;0;0;13;17;12;10;14;15;13;11;12;14;0;0;0;0;0;0;81;54;50;9;90;100;72;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.478;TwistZ_;6.37858;1;10;878;667;1860;1837;1637;1558;1542;1524;1550;1538;0;0;0;0;0;0;11;13;12;13;17;23;22;18;15;15;0;0;0;0;0;0;45;45;75;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:42.742;TwistS_;6.37858;1;10;1067;698;1812;1633;1550;1423;1439;1428;1438;1467;0;0;0;0;0;0;11;13;16;15;16;11;10;13;14;15;0;0;0;0;0;0;63;90;66;100;100;90;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:43.006;TwistZ_;6.37858;1;10;1069;1217;1702;1645;1442;1418;1390;1502;1518;1378;0;0;0;0;0;0;10;11;15;17;16;18;15;11;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:43.270;TwistS_;6.361529;1;10;1159;527;1776;1665;1562;1546;1522;1526;1450;1346;0;0;0;0;0;0;12;15;13;13;15;18;17;17;17;17;0;0;0;0;0;0;72;27;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:43.535;TwistZ_;6.361529;1;10;1285;1494;1757;1649;1530;1479;1414;1466;1523;1393;0;0;0;0;0;0;14;14;18;18;19;16;14;17;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:43.791;TwistS_;6.361529;1;10;845;1442;1827;1794;1617;1554;1486;1472;1555;1386;0;0;0;0;0;0;11;15;16;13;14;14;17;16;10;14;0;0;0;0;0;0;36;54;100;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:44.055;TwistZ_;6.37352;1;10;1245;1074;1911;1801;1717;1658;1645;1575;1602;1489;0;0;0;0;0;0;12;12;16;10;15;20;15;13;18;13;0;0;0;0;0;0;81;81;90;27;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:44.319;TwistS_;6.37352;1;10;1552;1418;1772;1749;1665;1649;1542;1512;1546;1450;0;0;0;0;0;0;14;13;14;15;15;16;21;16;12;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:44.583;TwistZ_;6.37352;1;10;1376;1722;1753;1669;1510;1501;1466;1500;1514;1379;0;0;0;0;0;0;10;16;18;11;14;13;13;15;15;15;0;0;0;0;0;0;27;41;100;100;100;100;72;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
