DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:37.690;TwistZ_;6.367312;1;10;1293;1582;1679;1526;1564;1630;1582;1526;1472;1479;0;0;0;0;0;0;13;12;12;13;13;11;14;14;16;12;0;0;0;0;0;0;63;58;81;100;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.954;TwistS_;6.367312;1;10;911;1331;1812;1730;1582;1669;1621;1554;1538;1573;0;0;0;0;0;0;12;14;17;13;12;12;11;11;14;13;0;0;0;0;0;0;72;90;100;72;63;45;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.211;TwistZ_;6.367312;1;10;1286;1699;1723;1673;1611;1639;1606;1600;1543;1378;0;0;0;0;0;0;12;10;14;13;11;15;15;20;15;16;0;0;0;0;0;0;63;27;75;100;54;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.475;TwistS_;6.367312;1;10;966;1669;1713;1768;1657;1637;1526;1604;1475;1433;0;0;0;0;0;0;10;12;12;13;14;15;14;15;14;13;0;0;0;0;0;0;45;54;41;36;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.739;TwistZ_;6.364648;1;10;0;1705;0;1725;1629;1611;1564;1594;1542;1499;0;0;0;0;0;0;0;11;0;12;16;20;14;19;13;11;0;0;0;0;0;0;0;41;0;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.004;TwistS_;6.364648;1;10;981;1823;1805;1679;1587;1625;1562;1523;1534;1422;0;0;0;0;0;0;11;16;14;12;15;11;14;13;16;17;0;0;0;0;0;0;81;36;91;81;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.259;TwistZ_;6.364648;1;10;1000;1889;2006;1706;1717;1574;1500;1472;1470;1450;0;0;0;0;0;0;12;11;15;11;15;12;10;10;13;11;0;0;0;0;0;0;81;9;81;54;100;60;63;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.535;TwistS_;6.375113;1;10;747;1450;1621;1450;1967;1889;0;1032;1196;670;0;0;0;0;0;0;11;11;12;12;13;12;0;10;12;12;0;0;0;0;0;0;16;54;83;54;75;75;0;33;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.799;TwistZ_;6.375113;1;10;769;2153;1996;1775;1652;1534;1625;1889;1977;0;0;0;0;0;0;0;12;16;12;13;12;12;11;10;11;0;0;0;0;0;0;0;36;72;58;45;45;100;18;8;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.055;TwistS_;6.375113;1;10;622;1764;1828;1609;1571;1489;1538;1538;1401;1293;0;0;0;0;0;0;12;14;12;13;15;13;19;18;15;14;0;0;0;0;0;0;54;63;83;72;36;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.319;TwistZ_;6.375113;1;10;1245;1625;1785;1625;1630;1564;1550;0;1508;1450;0;0;0;0;0;0;11;10;11;15;14;13;15;0;14;11;0;0;0;0;0;0;54;9;66;72;81;90;100;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.583;TwistS_;6.398049;1;10;1417;1318;1836;0;1738;1476;1702;1647;1554;1507;0;0;0;0;0;0;11;11;11;0;12;10;13;15;19;15;0;0;0;0;0;0;36;18;41;0;63;45;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.847;TwistZ_;6.398049;1;10;1423;1625;1679;0;1602;1538;1552;1542;1462;1423;0;0;0;0;0;0;13;10;11;0;15;10;13;12;11;12;0;0;0;0;0;0;45;18;75;0;100;81;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.112;TwistS_;6.398049;1;10;0;1293;1860;1809;1697;1697;1656;1566;1494;1582;0;0;0;0;0;0;0;12;12;11;14;16;15;10;12;10;0;0;0;0;0;0;0;63;100;54;100;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.376;TwistZ_;6.398049;1;10;1104;1731;1706;1578;1604;1562;1526;1526;1508;1530;0;0;0;0;0;0;12;17;13;13;13;16;17;14;16;11;0;0;0;0;0;0;63;41;54;100;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.640;TwistS_;6.363786;1;10;931;1801;1878;1657;1582;1613;1633;1611;1502;1450;0;0;0;0;0;0;11;16;15;15;16;17;16;16;16;16;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.904;TwistZ_;6.363786;1;10;979;1445;1740;1644;1591;1586;1601;1582;1625;1530;0;0;0;0;0;0;12;13;15;13;16;16;13;14;17;12;0;0;0;0;0;0;90;90;83;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.160;TwistS_;6.363786;1;10;1343;560;1973;1933;1779;1708;1593;1594;1720;1565;0;0;0;0;0;0;13;14;13;13;14;13;11;11;13;17;0;0;0;0;0;0;63;36;83;27;72;81;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:42.424;TwistZ_;6.363786;1;10;856;791;1727;1655;1532;1598;1554;1590;1625;1538;0;0;0;0;0;0;11;10;12;13;13;12;12;13;13;14;0;0;0;0;0;0;36;8;90;81;72;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
