DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:37.400;TwistS_;6.767952;1;10;1280;1368;1975;1854;1736;1734;1690;1669;1573;1496;0;0;0;0;0;0;14;13;13;12;14;16;16;17;14;16;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.648;TwistZ_;6.767952;1;10;1397;1095;1916;1870;1619;1675;1684;1632;1542;1424;0;0;0;0;0;0;13;14;16;17;18;20;17;14;16;11;0;0;0;0;0;0;92;66;100;100;100;100;85;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.896;TwistS_;6.768071;1;10;1093;1371;1835;1770;1679;1669;1628;1593;1598;1452;0;0;0;0;0;0;13;12;13;12;11;16;14;19;20;19;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.136;TwistZ_;6.768071;1;10;1367;1253;1660;1948;1684;1875;1728;1826;1669;1796;0;0;0;0;0;0;13;13;11;11;11;13;11;11;10;10;0;0;0;0;0;0;85;71;21;57;53;28;57;42;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.392;TwistS_;6.768071;1;10;1019;990;1753;1690;1598;1604;1640;1753;1770;1640;0;0;0;0;0;0;12;13;16;14;11;14;13;15;18;14;0;0;0;0;0;0;35;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.634;TwistZ_;6.768071;1;10;1496;1040;1765;1757;1592;1593;1573;1778;1646;1544;0;0;0;0;0;0;16;10;11;13;14;12;11;15;11;13;0;0;0;0;0;0;78;28;100;64;78;35;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.880;TwistS_;6.769933;1;10;1074;1357;1824;1749;1669;1652;1510;1455;1607;1604;0;0;0;0;0;0;13;14;13;15;17;12;13;15;17;14;0;0;0;0;0;0;64;42;100;100;85;35;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.129;TwistZ_;6.769933;1;10;1238;1357;1908;1704;1686;1611;1523;1713;1590;1470;0;0;0;0;0;0;13;13;17;15;15;12;11;13;19;12;0;0;0;0;0;0;100;85;93;78;100;71;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.377;TwistS_;6.769933;1;10;1125;1566;1908;1770;1646;1586;1533;1523;1531;1518;0;0;0;0;0;0;16;11;15;12;11;12;13;16;15;16;0;0;0;0;0;0;100;78;93;64;71;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.625;TwistZ_;6.769933;1;10;1484;1152;1904;1640;1623;1582;1611;1632;1569;1515;0;0;0;0;0;0;11;17;15;16;14;15;17;19;19;14;0;0;0;0;0;0;21;64;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.873;TwistS_;6.771594;1;10;966;1222;1871;1799;1713;1646;1545;1519;1519;1264;0;0;0;0;0;0;11;12;14;15;13;15;15;14;18;12;0;0;0;0;0;0;42;50;100;100;85;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
