DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:26.059;TwistZ_;6.757929;1;10;391;307;791;395;259;834;703;643;771;723;0;0;0;0;0;0;11;19;12;13;14;15;14;14;12;16;0;0;0;0;0;0;90;45;18;54;90;18;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.299;TwistS_;6.757929;1;10;387;287;600;239;258;446;0;307;0;571;0;0;0;0;0;0;14;15;15;18;14;12;0;20;0;12;0;0;0;0;0;0;100;100;81;100;80;54;0;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.555;TwistZ_;6.757929;1;10;547;356;520;231;246;585;725;582;735;755;0;0;0;0;0;0;13;13;10;17;15;12;14;12;14;16;0;0;0;0;0;0;100;81;54;100;45;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.795;TwistS_;6.754286;1;10;454;279;355;450;300;0;0;278;695;755;0;0;0;0;0;0;12;12;13;15;16;0;0;14;12;13;0;0;0;0;0;0;54;100;90;72;54;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.044;TwistZ_;6.754286;1;10;447;364;667;351;296;307;439;278;791;351;0;0;0;0;0;0;14;16;11;13;16;11;14;12;14;11;0;0;0;0;0;0;100;90;45;18;36;40;9;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.291;TwistS_;6.754286;1;10;274;243;257;307;379;0;426;376;516;424;0;0;0;0;0;0;15;16;15;12;12;0;13;12;12;13;0;0;0;0;0;0;72;100;63;100;72;0;63;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.539;TwistZ_;6.754286;1;10;415;373;219;0;272;834;634;771;562;487;0;0;0;0;0;0;16;14;14;0;13;11;14;15;14;14;0;0;0;0;0;0;100;72;63;0;45;18;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.788;TwistS_;6.762624;1;10;351;307;758;351;339;764;736;370;363;395;0;0;0;0;0;0;13;18;13;11;18;19;19;12;13;14;0;0;0;0;0;0;90;27;72;18;100;100;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.028;TwistZ_;6.762624;1;10;379;419;483;329;435;599;763;764;375;615;0;0;0;0;0;0;13;13;13;13;13;14;12;14;12;12;0;0;0;0;0;0;72;81;36;54;90;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.283;TwistS_;6.762624;1;10;326;346;723;395;368;367;479;795;312;329;0;0;0;0;0;0;22;19;16;13;16;13;13;12;13;14;0;0;0;0;0;0;63;81;100;18;72;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.524;TwistZ_;6.762624;1;10;499;299;714;410;414;0;0;0;527;512;0;0;0;0;0;0;16;13;15;11;11;0;0;0;13;12;0;0;0;0;0;0;100;100;72;54;70;0;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
