DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:29.072;TwistS_;6.812123;1;10;1118;1283;2232;2197;2017;1796;1431;1375;1368;1243;0;0;0;0;0;0;12;13;14;16;15;15;15;16;15;16;0;0;0;0;0;0;78;71;66;100;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.322;TwistZ_;6.812123;1;10;1142;1713;2004;1833;1742;1724;1648;1648;1678;1544;0;0;0;0;0;0;12;16;14;14;16;18;22;21;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.568;TwistS_;6.812123;1;10;1325;1123;1854;1715;1704;1675;1640;1582;1523;1473;0;0;0;0;0;0;12;13;16;14;11;16;14;19;16;16;0;0;0;0;0;0;57;73;100;78;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.816;TwistZ_;6.812123;1;10;1050;1432;1865;1694;1577;1634;1383;1479;1448;1475;0;0;0;0;0;0;14;18;20;14;14;12;17;14;16;17;0;0;0;0;0;0;92;64;80;92;100;71;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.056;TwistS_;6.806983;1;10;791;1809;1835;1699;1689;1538;1565;1511;1518;1298;0;0;0;0;0;0;12;12;13;16;14;14;16;19;15;18;0;0;0;0;0;0;85;57;80;92;85;28;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.313;TwistZ_;6.806983;1;10;1217;1294;1878;1715;1661;1602;1508;1523;1560;1514;0;0;0;0;0;0;16;14;18;16;19;18;15;12;13;14;0;0;0;0;0;0;100;78;100;100;100;100;85;13;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.553;TwistS_;6.806983;1;10;1216;1650;1937;1775;1720;1628;1552;1556;1552;1443;0;0;0;0;0;0;11;12;18;16;14;20;17;19;15;16;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:30.801;TwistZ_;6.806983;1;10;1399;1582;1921;1811;1703;1678;1653;1578;1636;1402;0;0;0;0;0;0;12;15;17;16;19;21;20;17;17;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.049;TwistS_;6.797966;1;10;1308;1063;1875;1718;1771;1703;1690;1500;1508;1482;0;0;0;0;0;0;12;14;12;13;14;15;18;11;11;12;0;0;0;0;0;0;21;50;93;42;92;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.297;TwistZ_;6.797966;1;10;1341;1067;1886;1791;1711;1695;1406;1464;1573;1418;0;0;0;0;0;0;12;12;13;16;17;22;12;16;17;15;0;0;0;0;0;0;64;64;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.545;TwistS_;6.797966;1;10;1210;1423;1871;1695;1607;1515;1456;1382;1481;1343;0;0;0;0;0;0;16;16;17;15;17;19;20;16;14;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:31.793;TwistZ_;6.797966;1;10;1406;1456;1799;1640;1640;1715;1636;1621;1586;1479;0;0;0;0;0;0;15;12;14;14;12;12;14;17;17;17;0;0;0;0;0;0;57;50;93;78;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.033;TwistS_;6.789287;1;10;1181;1582;1816;1718;1707;1687;1661;1582;1582;1275;0;0;0;0;0;0;13;16;12;12;17;19;15;16;12;11;0;0;0;0;0;0;85;71;78;42;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.281;TwistZ_;6.789287;1;10;1149;1803;1855;1498;1619;1573;1559;1589;1590;1452;0;0;0;0;0;0;13;17;16;14;19;15;13;19;19;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.538;TwistS_;6.789287;1;10;1240;1622;1875;1645;1605;1535;1477;1473;1488;1411;0;0;0;0;0;0;12;18;18;19;20;16;15;16;16;14;0;0;0;0;0;0;85;86;100;92;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:32.778;TwistZ_;6.789287;1;10;991;1347;1933;1711;1542;1538;1422;1515;1510;1365;0;0;0;0;0;0;13;11;16;19;21;14;17;17;18;13;0;0;0;0;0;0;92;35;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.026;TwistS_;6.797369;1;10;703;1330;1902;1808;1699;1648;1695;1644;1602;1498;0;0;0;0;0;0;13;15;15;15;20;18;19;19;18;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.274;TwistZ_;6.797369;1;10;1371;1496;1885;1801;1724;1665;1648;1554;1678;1469;0;0;0;0;0;0;12;16;16;16;15;20;16;17;14;18;0;0;0;0;0;0;71;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:33.523;TwistS_;6.797369;1;10;1315;1835;1489;1751;1743;1695;1661;1690;1598;1523;0;0;0;0;0;0;15;14;13;12;14;19;16;12;16;17;0;0;0;0;0;0;64;42;46;64;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
