DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:53.663;TwistS_;6.37827;1;10;927;1757;1838;1757;1538;1530;1455;1409;1398;1406;0;0;0;0;0;0;12;10;13;11;12;12;13;16;15;13;0;0;0;0;0;0;81;27;100;45;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.927;TwistZ_;6.378549;1;10;805;1808;1825;1633;1554;1586;1633;1621;1477;1318;0;0;0;0;0;0;11;16;13;15;21;22;19;17;12;12;0;0;0;0;0;0;27;63;91;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.191;TwistS_;6.378549;1;10;1195;1582;1922;1860;1542;1474;1458;1402;1406;1406;0;0;0;0;0;0;11;12;12;19;12;13;16;13;12;12;0;0;0;0;0;0;45;45;66;81;81;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.451;TwistZ_;6.378549;1;10;952;1347;1614;1625;1586;1636;1645;1618;1413;1032;0;0;0;0;0;0;15;12;11;14;18;17;19;16;11;12;0;0;0;0;0;0;81;54;72;90;100;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.715;TwistS_;6.378549;1;10;1111;1395;1788;1691;1644;1717;1689;1586;1554;1586;0;0;0;0;0;0;13;14;13;13;11;14;21;15;12;14;0;0;0;0;0;0;90;33;90;72;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.980;TwistZ_;6.39527;1;10;747;1486;1618;1557;1529;1560;1523;1518;1582;1490;0;0;0;0;0;0;14;12;11;11;10;14;17;13;14;16;0;0;0;0;0;0;54;54;100;81;45;72;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.235;TwistS_;6.39527;1;10;0;1706;1689;1598;1522;1534;1454;1483;1414;1300;0;0;0;0;0;0;0;11;12;13;13;18;14;15;13;15;0;0;0;0;0;0;0;54;91;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.504;TwistZ_;6.39527;1;10;1406;1713;1656;1572;1641;1625;1574;1512;1498;1406;0;0;0;0;0;0;14;10;12;12;16;17;11;11;11;12;0;0;0;0;0;0;27;27;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.760;TwistS_;6.39527;1;10;1019;1530;0;1878;1677;1596;1552;1476;1472;1487;0;0;0;0;0;0;13;12;0;11;19;11;13;14;13;12;0;0;0;0;0;0;45;54;0;36;100;54;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.032;TwistZ_;6.387058;1;10;1340;0;1629;1599;1582;1550;1542;1594;1406;1406;0;0;0;0;0;0;10;0;12;11;12;14;13;15;10;12;0;0;0;0;0;0;18;0;100;90;100;100;81;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
