DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:26.328;TwistZ_;6.364038;1;10;1464;0;0;1669;1582;1642;1669;1681;1669;1638;0;0;0;0;0;0;11;0;0;15;13;15;19;14;17;13;0;0;0;0;0;0;54;0;0;27;90;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.593;TwistS_;6.364038;1;10;1168;1259;1767;0;1550;1563;1598;1604;1614;1538;0;0;0;0;0;0;11;14;12;0;13;14;14;15;13;10;0;0;0;0;0;0;45;75;81;0;63;100;100;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:26.849;TwistZ_;6.364038;1;10;1238;1713;1805;1661;1490;1514;1502;1505;1518;1382;0;0;0;0;0;0;14;20;17;18;18;18;18;18;19;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.113;TwistS_;6.359054;1;10;1284;1582;1589;1479;1455;1472;1514;1478;1522;1450;0;0;0;0;0;0;11;10;11;10;14;17;14;16;13;13;0;0;0;0;0;0;81;36;54;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.377;TwistZ_;6.359054;1;10;1384;2043;2034;1782;1611;1530;1586;1633;1602;1598;0;0;0;0;0;0;12;12;13;13;20;18;19;13;11;14;0;0;0;0;0;0;90;16;90;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.641;TwistS_;6.359054;1;10;637;659;1933;1713;1546;1582;1625;1633;1586;1570;0;0;0;0;0;0;12;11;11;13;12;13;12;11;15;18;0;0;0;0;0;0;18;18;25;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:27.897;TwistZ_;6.382204;1;10;1252;973;1655;1655;1617;1621;1641;1582;1530;1573;0;0;0;0;0;0;15;13;11;10;14;18;17;13;12;11;0;0;0;0;0;0;72;63;27;27;83;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.163;TwistS_;6.382204;1;10;1201;1571;2036;1731;1602;1596;1598;1594;1538;1520;0;0;0;0;0;0;11;15;11;15;19;20;15;15;13;12;0;0;0;0;0;0;27;66;54;90;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.433;TwistZ_;6.382204;1;10;983;527;1801;1669;1578;1566;1538;1527;1598;0;0;0;0;0;0;0;13;11;10;11;13;17;10;16;16;0;0;0;0;0;0;0;72;45;25;72;100;100;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.698;TwistS_;6.382204;1;10;1362;975;1705;1625;1518;1640;1586;1574;1590;1589;0;0;0;0;0;0;10;11;14;12;16;11;15;16;14;11;0;0;0;0;0;0;27;45;83;81;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:28.954;TwistZ_;6.388762;1;10;1186;1334;1823;0;1499;1518;1470;1519;1574;1618;0;0;0;0;0;0;13;16;17;0;18;18;17;22;23;16;0;0;0;0;0;0;63;100;66;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.218;TwistS_;6.388762;1;10;1274;1977;2131;1860;1637;1645;1644;1582;1625;1699;0;0;0;0;0;0;11;12;17;14;22;25;14;13;11;13;0;0;0;0;0;0;27;9;100;81;100;100;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.482;TwistZ_;6.388762;1;10;1483;0;0;1642;1572;1598;1616;1629;1606;1305;0;0;0;0;0;0;12;0;0;13;16;16;14;18;16;11;0;0;0;0;0;0;36;0;0;72;81;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:29.746;TwistS_;6.388762;1;10;1362;1274;1720;1611;1625;1601;1522;1514;1477;1494;0;0;0;0;0;0;10;12;13;14;12;11;15;15;13;12;0;0;0;0;0;0;54;75;63;81;58;81;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
