DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:28.923;TwistZ_;6.38475;1;10;1538;1437;1875;1918;1669;1546;1611;1475;1522;1362;0;0;0;0;0;0;12;14;11;11;12;12;11;12;13;13;0;0;0;0;0;0;27;63;50;27;81;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.188;TwistS_;6.38475;1;10;1450;0;0;1779;1621;1522;1534;1490;1485;1379;0;0;0;0;0;0;13;0;0;17;22;20;19;12;15;16;0;0;0;0;0;0;36;0;0;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.452;TwistZ_;6.38475;1;10;1381;1120;1856;1725;1606;1633;1611;1542;1516;1490;0;0;0;0;0;0;12;11;18;15;15;16;15;13;16;16;0;0;0;0;0;0;81;36;100;100;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.716;TwistS_;6.38475;1;10;1505;703;1765;1693;1640;1637;1683;1574;1542;1499;0;0;0;0;0;0;11;10;14;11;17;14;12;15;14;13;0;0;0;0;0;0;36;9;91;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.974;TwistZ_;6.387648;1;10;1376;1743;1849;1999;1816;1705;1633;1589;1595;1510;0;0;0;0;0;0;11;13;14;11;10;12;14;15;12;14;0;0;0;0;0;0;54;27;91;54;27;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.244;TwistS_;6.387648;1;10;1308;549;1681;1582;1599;1633;1594;1596;1625;1519;0;0;0;0;0;0;12;17;12;11;12;14;13;16;14;12;0;0;0;0;0;0;81;36;91;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.500;TwistZ_;6.387648;1;10;1505;1687;1801;1816;1713;1713;1589;1593;1602;1661;0;0;0;0;0;0;12;15;13;10;11;10;15;20;20;21;0;0;0;0;0;0;36;45;58;27;18;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.765;TwistS_;6.387648;1;10;935;1054;1735;1705;1653;1554;1498;1424;1438;1389;0;0;0;0;0;0;12;12;12;13;17;14;19;15;16;12;0;0;0;0;0;0;63;18;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.028;TwistZ_;6.37113;1;10;1420;805;1785;1625;0;1571;1512;1502;1483;1538;0;0;0;0;0;0;14;10;11;11;0;17;13;11;12;11;0;0;0;0;0;0;54;25;72;18;0;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.293;TwistS_;6.37113;1;10;966;1486;1801;1685;1574;1522;1474;1373;1414;1386;0;0;0;0;0;0;13;13;19;20;15;15;14;15;15;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
