DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:40.356;TwistZ_;6.388148;1;10;1415;571;1918;1806;1669;1649;1641;1656;1631;1450;0;0;0;0;0;0;17;11;14;13;15;17;17;14;14;11;0;0;0;0;0;0;45;27;100;90;90;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.620;TwistS_;6.388148;1;10;1170;632;1733;1634;1675;1563;1542;1508;1529;1422;0;0;0;0;0;0;13;14;11;10;12;11;13;19;14;14;0;0;0;0;0;0;72;45;75;90;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.884;TwistZ_;6.388148;1;10;1467;1166;1720;1653;1514;1530;1564;1552;1546;1417;0;0;0;0;0;0;12;14;16;17;15;17;15;18;14;11;0;0;0;0;0;0;45;81;58;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.141;TwistS_;6.388148;1;10;1166;1713;1820;1740;1625;1625;0;1608;1506;1333;0;0;0;0;0;0;12;12;14;15;10;11;0;10;13;11;0;0;0;0;0;0;81;18;100;90;27;45;0;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.412;TwistZ_;6.375082;1;10;1083;933;1785;1732;1590;1606;1586;1505;1534;1010;0;0;0;0;0;0;12;11;17;13;18;18;17;17;16;12;0;0;0;0;0;0;54;72;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.678;TwistS_;6.375082;1;10;0;527;1675;1765;1655;1632;1533;1526;1479;1399;0;0;0;0;0;0;0;11;12;11;12;14;17;15;17;16;0;0;0;0;0;0;0;33;72;54;54;58;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.933;TwistZ_;6.375082;1;10;1186;0;1860;1573;1633;1591;1479;0;1619;1418;0;0;0;0;0;0;12;0;12;11;14;14;10;0;12;11;0;0;0;0;0;0;72;0;25;90;54;81;27;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.197;TwistS_;6.375082;1;10;1098;1768;1669;0;1494;1590;1502;1483;1486;1334;0;0;0;0;0;0;11;11;12;0;10;11;16;19;15;18;0;0;0;0;0;0;54;36;66;0;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.461;TwistZ_;6.351988;1;10;1181;1083;1625;1582;1609;1542;1538;1501;1506;1284;0;0;0;0;0;0;11;14;11;10;12;13;12;14;12;13;0;0;0;0;0;0;72;54;50;18;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.727;TwistS_;6.351988;1;10;0;1230;1677;1538;1549;1533;1503;1472;1494;1349;0;0;0;0;0;0;0;10;12;10;12;12;12;14;11;11;0;0;0;0;0;0;0;45;100;45;72;81;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.985;TwistZ_;6.351988;1;10;864;1574;1710;1613;1599;1555;1490;1512;1527;1435;0;0;0;0;0;0;15;16;18;14;11;15;19;21;18;13;0;0;0;0;0;0;81;54;100;100;45;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.257;TwistS_;6.381911;1;10;1324;1400;1801;1582;1494;1538;1284;1280;1314;1327;0;0;0;0;0;0;11;14;15;11;12;10;12;13;15;12;0;0;0;0;0;0;63;66;90;18;45;16;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.513;TwistZ_;6.381911;1;10;593;703;1582;1574;1466;1483;1472;1474;1522;1367;0;0;0;0;0;0;15;10;11;13;16;19;15;19;16;13;0;0;0;0;0;0;54;9;36;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.777;TwistS_;6.381911;1;10;1037;1221;1745;1625;1595;1530;1490;1450;1431;1366;0;0;0;0;0;0;12;12;12;10;13;13;17;18;13;13;0;0;0;0;0;0;45;41;63;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.042;TwistZ_;6.381911;1;10;1208;1293;1622;1645;1538;1526;1586;1516;1538;1426;0;0;0;0;0;0;15;13;17;19;19;18;11;12;15;14;0;0;0;0;0;0;18;81;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.298;TwistS_;6.406146;1;10;1072;823;1770;1636;1611;1555;1554;1529;1511;1362;0;0;0;0;0;0;11;14;11;16;13;12;15;16;12;15;0;0;0;0;0;0;90;36;63;36;75;45;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.562;TwistZ_;6.406146;1;10;1362;812;1749;0;1538;1494;1506;1474;1501;1330;0;0;0;0;0;0;11;16;12;0;12;16;15;18;17;12;0;0;0;0;0;0;36;66;90;0;45;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.827;TwistS_;6.406146;1;10;719;1856;1962;1713;1625;1514;1488;1468;1420;1338;0;0;0;0;0;0;12;14;15;13;20;16;12;13;11;14;0;0;0;0;0;0;72;36;75;18;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
