DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:13.093;TwistS_;6.382965;1;10;2197;1669;1681;1560;1442;1450;1390;1347;1366;1274;0;0;0;0;0;0;11;11;13;12;20;21;16;17;19;11;0;0;0;0;0;0;36;18;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:13.357;TwistZ_;6.396321;1;10;527;966;1746;1656;1486;1418;1454;1428;1340;1166;0;0;0;0;0;0;10;15;15;17;21;19;17;17;11;18;0;0;0;0;0;0;9;100;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:13.612;TwistS_;6.396321;1;10;527;1086;1645;1617;1480;1274;0;1340;1236;1190;0;0;0;0;0;0;16;15;20;17;16;10;0;11;13;12;0;0;0;0;0;0;27;63;100;100;90;8;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:13.885;TwistZ_;6.396321;1;10;1176;1538;1466;1598;1552;1475;1245;1494;1362;1248;0;0;0;0;0;0;16;11;11;13;12;11;11;11;12;13;0;0;0;0;0;0;81;16;72;100;50;63;27;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.148;TwistS_;6.396321;1;10;571;615;1669;1625;1441;1472;1462;1347;1337;1258;0;0;0;0;0;0;13;14;14;12;14;13;12;11;15;17;0;0;0;0;0;0;18;18;25;9;90;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.413;TwistZ_;6.387283;1;10;1274;961;1570;1544;1462;1374;1394;1322;1259;1098;0;0;0;0;0;0;12;11;11;14;13;14;15;12;14;18;0;0;0;0;0;0;27;72;91;63;63;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.669;TwistS_;6.387283;1;10;0;940;1560;1486;1454;1422;1406;1318;1245;1208;0;0;0;0;0;0;0;11;20;21;21;16;15;12;13;10;0;0;0;0;0;0;0;45;100;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.933;TwistZ_;6.387283;1;10;1230;1069;1634;1524;1450;1418;1426;1411;1252;1186;0;0;0;0;0;0;13;12;14;12;13;17;13;15;16;13;0;0;0;0;0;0;45;54;83;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.198;TwistS_;6.387283;1;10;1054;1265;1656;1574;1434;1426;1394;1362;1298;1193;0;0;0;0;0;0;12;12;12;14;15;14;15;14;12;11;0;0;0;0;0;0;72;45;83;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.461;TwistZ_;6.370847;1;10;1164;755;1552;1498;1466;1370;1310;1395;1406;1261;0;0;0;0;0;0;13;12;19;18;18;17;17;16;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.717;TwistS_;6.370847;1;10;1259;571;1560;1518;1593;1432;1462;1318;1246;1230;0;0;0;0;0;0;10;13;13;13;10;13;12;11;13;18;0;0;0;0;0;0;27;36;83;100;36;90;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.990;TwistZ_;6.370847;1;10;1168;571;1634;1506;1406;1335;820;1328;1265;1015;0;0;0;0;0;0;12;16;12;14;13;17;10;11;11;13;0;0;0;0;0;0;45;18;83;100;36;90;27;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.254;TwistS_;6.370847;1;10;1186;0;1738;1538;1481;1391;1342;1318;1261;1186;0;0;0;0;0;0;11;0;14;14;13;12;13;14;10;14;0;0;0;0;0;0;90;0;75;81;63;54;81;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.510;TwistZ_;6.376421;1;10;996;991;1607;1546;1485;1393;1406;1450;1425;1123;0;0;0;0;0;0;11;12;13;15;17;11;13;15;12;14;0;0;0;0;0;0;27;63;100;100;90;63;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.774;TwistS_;6.376421;1;10;1142;1625;1640;1554;1494;1450;1347;1303;1340;1021;0;0;0;0;0;0;15;11;12;12;11;14;10;13;12;10;0;0;0;0;0;0;27;9;100;100;18;45;27;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.038;TwistZ_;6.376421;1;10;1391;911;1649;1523;1450;1406;1376;1406;1264;1154;0;0;0;0;0;0;10;10;16;11;10;13;16;18;14;16;0;0;0;0;0;0;27;36;91;81;9;72;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.302;TwistS_;6.38482;1;10;717;1073;1538;1454;1374;1301;1318;1230;1252;1173;0;0;0;0;0;0;12;14;20;24;16;16;10;13;12;12;0;0;0;0;0;0;27;63;100;100;100;72;18;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.566;TwistZ_;6.38482;1;10;1054;928;1729;1641;1550;1384;1386;1414;1261;1182;0;0;0;0;0;0;14;12;16;18;19;17;16;19;13;20;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.823;TwistS_;6.38482;1;10;1252;1625;1606;1530;1470;1439;1441;1378;1217;1123;0;0;0;0;0;0;11;16;15;16;22;21;19;14;11;15;0;0;0;0;0;0;18;18;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
