DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:24.333;TwistZ_;6.365606;1;10;1262;931;1955;1853;1709;1649;1602;1486;1502;1420;0;0;0;0;0;0;16;13;11;15;17;20;23;18;18;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.597;TwistS_;6.370366;1;10;1334;1450;1924;1833;1689;1636;1669;1655;1523;1582;0;0;0;0;0;0;15;11;12;13;17;18;18;15;13;12;0;0;0;0;0;0;100;58;45;100;100;100;90;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.861;TwistZ_;6.370366;1;10;1444;1417;1809;1729;1625;1598;1570;1527;1538;1522;0;0;0;0;0;0;16;15;18;21;22;19;24;18;16;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.125;TwistS_;6.370366;1;10;791;703;1806;1709;1641;1564;1525;1554;1474;1073;0;0;0;0;0;0;10;10;11;14;14;12;11;14;13;10;0;0;0;0;0;0;9;18;75;100;100;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.389;TwistZ_;6.386899;1;10;1303;886;1769;1724;1538;1546;1546;1453;1419;1397;0;0;0;0;0;0;11;10;13;11;16;19;17;16;13;15;0;0;0;0;0;0;54;54;91;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.646;TwistS_;6.386899;1;10;1129;959;1889;1769;1717;1633;1606;1582;1608;1461;0;0;0;0;0;0;12;11;13;14;17;22;14;15;13;11;0;0;0;0;0;0;90;54;91;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.910;TwistZ_;6.386899;1;10;527;1127;966;1990;1779;1645;1673;1607;1594;1538;0;0;0;0;0;0;11;12;13;12;15;23;22;19;16;17;0;0;0;0;0;0;9;54;33;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.174;TwistS_;6.386899;1;10;1340;1418;1810;1753;1637;1582;1558;1538;1508;1430;0;0;0;0;0;0;12;14;12;16;20;21;20;14;13;14;0;0;0;0;0;0;36;63;83;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.438;TwistZ_;6.388052;1;10;527;703;1686;1702;1598;1520;1516;1582;1464;1274;0;0;0;0;0;0;11;11;11;10;13;11;11;11;11;10;0;0;0;0;0;0;18;36;66;72;100;90;72;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.710;TwistS_;6.388052;1;10;1362;799;1683;0;1614;1567;1538;1469;1554;1353;0;0;0;0;0;0;12;13;13;0;11;12;11;11;11;12;0;0;0;0;0;0;72;41;90;0;36;27;66;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.966;TwistZ_;6.388052;1;10;527;1479;1775;1678;1511;1468;1454;1470;1442;1378;0;0;0;0;0;0;12;13;14;12;13;18;19;13;17;15;0;0;0;0;0;0;27;54;90;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.230;TwistS_;6.388052;1;10;933;1658;1750;1717;1613;1542;1554;1483;1511;1318;0;0;0;0;0;0;13;17;18;20;21;24;22;18;14;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
