DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:53.830;TwistZ_;6.794378;1;10;1079;1223;1937;1840;1748;1740;1690;1675;1653;1540;0;0;0;0;0;0;15;13;16;13;17;12;13;15;13;12;0;0;0;0;0;0;85;64;100;85;85;71;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.070;TwistS_;6.791526;1;10;1341;1621;1914;1749;1724;1577;1624;1585;1606;1586;0;0;0;0;0;0;12;13;19;17;19;18;12;18;17;15;0;0;0;0;0;0;71;64;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.318;TwistZ_;6.791526;1;10;1097;1195;1823;0;1799;1704;1690;1609;1653;1640;0;0;0;0;0;0;13;12;11;0;14;18;14;13;13;12;0;0;0;0;0;0;78;71;53;0;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.567;TwistS_;6.791526;1;10;1341;1523;1968;1749;1644;1741;1787;1644;1628;1498;0;0;0;0;0;0;13;15;17;13;15;13;14;16;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.814;TwistZ_;6.791526;1;10;1230;1041;1938;1757;1723;1631;1728;1627;1648;1611;0;0;0;0;0;0;16;12;14;12;14;13;11;13;14;16;0;0;0;0;0;0;85;64;73;71;85;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.062;TwistS_;6.786811;1;10;1241;1491;1929;1787;1747;1725;1766;1636;1561;1509;0;0;0;0;0;0;18;13;17;16;16;13;12;16;15;15;0;0;0;0;0;0;78;78;100;100;78;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.311;TwistZ_;6.786811;1;10;1347;859;1871;1799;1720;1741;1682;1640;1707;1699;0;0;0;0;0;0;17;16;14;14;14;18;18;17;21;16;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.559;TwistS_;6.786811;1;10;1306;1330;2120;1855;1787;1695;1695;1590;1634;1573;0;0;0;0;0;0;12;15;15;10;11;13;15;16;11;19;0;0;0;0;0;0;71;71;78;21;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.799;TwistZ_;6.786811;1;10;1240;1283;1998;1933;1736;1691;1653;1632;1544;1364;0;0;0;0;0;0;12;15;11;14;15;17;17;16;12;14;0;0;0;0;0;0;85;73;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.055;TwistS_;6.77217;1;10;1054;1369;1699;1782;1657;1705;1615;1636;1540;1623;0;0;0;0;0;0;11;14;15;16;15;14;18;18;15;15;0;0;0;0;0;0;42;57;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
