DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:19.450;TwistS_;6.806732;1;10;307;355;307;338;527;791;791;667;373;791;0;0;0;0;0;0;14;13;13;14;12;17;14;12;11;15;0;0;0;0;0;0;81;90;81;90;54;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.698;TwistZ_;6.806732;1;10;443;290;430;461;800;719;779;739;783;822;0;0;0;0;0;0;15;16;11;16;19;15;21;15;16;15;0;0;0;0;0;0;100;90;45;54;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.947;TwistS_;6.81759;1;10;296;430;561;276;307;637;799;751;404;450;0;0;0;0;0;0;16;12;12;14;12;13;17;15;13;13;0;0;0;0;0;0;72;45;81;63;45;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.195;TwistZ_;6.81759;1;10;483;433;283;219;263;263;0;263;505;307;0;0;0;0;0;0;14;12;16;14;19;17;0;16;11;13;0;0;0;0;0;0;100;72;100;45;18;27;0;27;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.436;TwistS_;6.81759;1;10;331;276;434;343;527;263;493;375;629;597;0;0;0;0;0;0;16;13;11;13;10;11;10;13;11;13;0;0;0;0;0;0;100;63;81;100;60;54;81;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.691;TwistZ_;6.81759;1;10;283;514;257;383;822;767;417;730;812;263;0;0;0;0;0;0;19;15;18;14;18;14;10;14;14;12;0;0;0;0;0;0;100;63;63;100;100;100;36;72;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.931;TwistS_;6.823964;1;10;296;435;336;323;316;263;624;651;276;483;0;0;0;0;0;0;14;14;14;14;13;15;12;12;12;10;0;0;0;0;0;0;72;90;54;100;90;20;45;54;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.179;TwistZ_;6.823964;1;10;315;335;395;795;791;791;771;795;753;452;0;0;0;0;0;0;15;13;10;16;20;22;20;17;17;13;0;0;0;0;0;0;100;72;27;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.435;TwistS_;6.823964;1;10;263;510;263;278;571;812;556;775;541;711;0;0;0;0;0;0;16;13;15;18;10;11;12;15;10;12;0;0;0;0;0;0;100;72;54;81;27;36;54;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.675;TwistZ_;6.823964;1;10;355;470;364;351;703;582;664;571;395;0;0;0;0;0;0;0;15;13;12;12;13;15;12;11;11;0;0;0;0;0;0;0;100;90;63;54;100;80;72;45;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.923;TwistS_;6.822736;1;10;312;447;483;439;791;791;551;779;747;313;0;0;0;0;0;0;15;13;14;12;13;16;12;18;14;11;0;0;0;0;0;0;81;100;18;54;90;100;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.172;TwistZ_;6.822736;1;10;451;351;500;296;263;688;810;791;659;523;0;0;0;0;0;0;13;15;12;16;12;12;16;14;12;14;0;0;0;0;0;0;100;100;45;72;18;30;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.420;TwistS_;6.822736;1;10;375;313;263;505;767;814;803;803;791;751;0;0;0;0;0;0;14;17;12;10;16;17;19;20;13;12;0;0;0;0;0;0;81;72;72;54;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.661;TwistZ_;6.822736;1;10;290;280;385;263;322;281;787;775;773;335;0;0;0;0;0;0;15;16;13;20;13;11;14;15;13;15;0;0;0;0;0;0;90;72;81;27;30;45;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.916;TwistS_;6.820827;1;10;249;351;502;389;690;774;685;799;340;688;0;0;0;0;0;0;12;11;13;11;10;11;14;12;12;14;0;0;0;0;0;0;54;45;63;63;63;72;90;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.156;TwistZ_;6.820827;1;10;541;344;466;307;776;850;820;806;830;667;0;0;0;0;0;0;16;15;12;14;14;18;14;21;18;17;0;0;0;0;0;0;81;54;72;36;90;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.404;TwistS_;6.820827;1;10;410;302;558;615;787;810;840;791;596;791;0;0;0;0;0;0;15;14;12;11;16;16;13;13;13;21;0;0;0;0;0;0;54;81;63;63;100;81;72;72;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.652;TwistZ_;6.820827;1;10;431;291;291;263;0;439;404;818;791;382;0;0;0;0;0;0;14;16;15;15;0;13;11;17;14;12;0;0;0;0;0;0;100;100;100;18;0;45;45;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.900;TwistS_;6.81161;1;10;229;549;483;291;322;648;771;615;783;715;0;0;0;0;0;0;20;11;12;15;16;14;15;16;18;15;0;0;0;0;0;0;81;54;72;100;81;80;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
