DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:42.482;TwistZ_;6.765296;1;10;291;332;0;384;830;799;791;775;767;561;0;0;0;0;0;0;17;12;0;11;17;20;23;18;16;13;0;0;0;0;0;0;100;63;0;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.731;TwistS_;6.769469;1;10;369;387;332;450;747;654;549;703;735;237;0;0;0;0;0;0;15;13;13;11;15;16;14;17;17;13;0;0;0;0;0;0;90;100;63;36;18;90;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.975;TwistZ_;6.769469;1;10;302;258;263;0;449;711;755;795;668;307;0;0;0;0;0;0;15;18;15;0;13;15;17;18;15;14;0;0;0;0;0;0;72;72;36;0;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.223;TwistS_;6.769469;1;10;363;435;395;292;257;219;295;236;791;779;0;0;0;0;0;0;14;14;14;19;15;14;13;18;16;15;0;0;0;0;0;0;100;100;54;81;63;10;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.471;TwistZ_;6.769469;1;10;235;327;414;251;364;385;585;805;805;615;0;0;0;0;0;0;17;16;14;16;12;12;11;14;12;14;0;0;0;0;0;0;100;100;63;63;63;90;81;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.719;TwistS_;6.76631;1;10;263;351;384;307;823;783;758;709;295;335;0;0;0;0;0;0;16;18;12;19;15;25;15;11;13;11;0;0;0;0;0;0;63;45;36;36;36;100;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.968;TwistZ_;6.76631;1;10;324;560;347;791;763;727;723;708;763;587;0;0;0;0;0;0;14;11;14;16;18;20;13;16;21;12;0;0;0;0;0;0;72;72;100;18;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.216;TwistS_;6.76631;1;10;363;281;424;791;599;763;585;0;325;659;0;0;0;0;0;0;14;12;11;16;11;15;13;0;17;14;0;0;0;0;0;0;100;90;27;54;100;72;54;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.456;TwistZ_;6.76631;1;10;351;351;263;263;807;806;783;791;791;747;0;0;0;0;0;0;17;14;19;12;20;21;22;26;19;16;0;0;0;0;0;0;81;54;27;18;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.704;TwistS_;6.768255;1;10;599;423;307;395;344;433;629;263;527;751;0;0;0;0;0;0;13;13;11;10;12;12;15;11;13;16;0;0;0;0;0;0;100;100;27;36;54;63;54;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:44.952;TwistZ_;6.768255;1;10;531;316;364;483;0;366;395;747;736;627;0;0;0;0;0;0;14;17;13;11;0;12;14;11;12;11;0;0;0;0;0;0;90;90;90;36;0;30;18;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.201;TwistS_;6.768255;1;10;324;514;391;290;246;791;401;681;532;0;0;0;0;0;0;0;17;15;12;17;14;14;12;13;13;0;0;0;0;0;0;0;72;90;90;45;45;45;72;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.448;TwistZ_;6.768255;1;10;535;278;351;380;527;791;806;806;791;743;0;0;0;0;0;0;15;17;11;13;14;18;21;22;21;17;0;0;0;0;0;0;100;54;9;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.697;TwistS_;6.778484;1;10;435;307;483;332;747;307;290;747;775;367;0;0;0;0;0;0;13;13;12;14;14;12;14;17;14;14;0;0;0;0;0;0;90;54;27;63;72;9;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:45.945;TwistZ_;6.778484;1;10;285;300;254;478;767;771;767;791;787;732;0;0;0;0;0;0;13;12;15;16;14;20;18;21;21;15;0;0;0;0;0;0;90;54;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.185;TwistS_;6.778484;1;10;395;512;642;395;791;785;603;467;428;219;0;0;0;0;0;0;17;12;12;14;19;16;17;15;12;12;0;0;0;0;0;0;63;81;72;90;72;80;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.441;TwistZ_;6.778484;1;10;295;395;351;249;559;812;791;795;791;432;0;0;0;0;0;0;20;17;12;17;15;17;20;20;18;13;0;0;0;0;0;0;100;100;72;81;100;36;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.690;TwistS_;6.773662;1;10;377;791;0;0;810;791;791;787;637;415;0;0;0;0;0;0;15;11;0;0;18;21;21;18;18;12;0;0;0;0;0;0;90;36;0;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:46.929;TwistZ_;6.773662;1;10;267;263;307;257;0;0;351;426;703;607;0;0;0;0;0;0;17;18;10;18;0;0;14;11;15;11;0;0;0;0;0;0;100;63;27;63;0;0;18;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
