DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:56.107;TwistZ_;6.392568;1;10;1472;867;1831;1801;1657;1594;1590;1607;1606;1516;0;0;0;0;0;0;11;10;11;12;12;16;20;17;12;11;0;0;0;0;0;0;36;36;25;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.371;TwistS_;6.392568;1;10;1206;1173;1858;1753;1729;1617;1430;1442;1485;1318;0;0;0;0;0;0;14;14;15;16;17;21;13;14;14;12;0;0;0;0;0;0;81;83;63;100;100;91;81;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.636;TwistZ_;6.392568;1;10;1362;1757;1687;1538;1406;1318;1386;1369;1406;1350;0;0;0;0;0;0;12;10;11;12;10;11;14;13;12;13;0;0;0;0;0;0;36;36;41;90;9;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:56.900;TwistS_;6.392568;1;10;993;1142;1704;0;1595;1641;1631;1541;1499;1418;0;0;0;0;0;0;12;10;11;0;14;13;11;15;14;16;0;0;0;0;0;0;45;36;75;0;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.156;TwistZ_;6.374327;1;10;1235;1235;1873;1801;1689;1582;1602;1594;1586;1527;0;0;0;0;0;0;14;14;14;16;20;23;21;16;23;18;0;0;0;0;0;0;72;81;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.420;TwistS_;6.374327;1;10;615;1428;1827;1701;1602;1574;1486;1520;1435;1402;0;0;0;0;0;0;14;14;16;18;22;19;13;11;14;14;0;0;0;0;0;0;27;90;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.684;TwistZ_;6.374327;1;10;714;527;0;1582;1549;1521;1510;1494;1487;1486;0;0;0;0;0;0;15;14;0;13;11;12;18;22;12;18;0;0;0;0;0;0;36;45;0;72;36;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.956;TwistS_;6.374327;1;10;1406;1250;1865;1697;1607;1578;1526;1458;1454;1418;0;0;0;0;0;0;13;13;14;18;22;25;16;12;14;11;0;0;0;0;0;0;36;75;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.213;TwistZ_;6.3621;1;10;849;1664;1783;1705;1518;1462;1434;1406;1442;1442;0;0;0;0;0;0;11;20;17;19;18;19;21;23;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.477;TwistS_;6.3621;1;10;1252;1261;1669;1621;1613;1573;1590;1599;1501;1025;0;0;0;0;0;0;12;11;12;12;14;16;16;16;12;12;0;0;0;0;0;0;54;63;33;81;100;45;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
